head_pls,eye_pls,head,eye
-0.574011827738957,-0.5270299411670862,-0.7697012072579241,-7.808327724719902
0.5846556389053781,0.1732554771866992,-0.574011827738957,-0.5270299411670862
-0.9825665473237564,13.541934861807757,0.5846556389053781,0.1732554771866992
-0.011677238208164908,1.015330411157377,-0.9825665473237564,13.541934861807757
0.3812592855623045,0.4694263271739949,-0.011677238208164908,1.015330411157377
0.48379941115764424,-0.24710347105491692,0.3812592855623045,0.4694263271739949
-1.06790778215327,0.20699849843510965,0.48379941115764424,-0.24710347105491692
0.11476431035708501,-1.138857650746644,-1.06790778215327,0.20699849843510965
0.3790868513387,0.14198018833331627,0.11476431035708501,-1.138857650746644
0.4212938498070571,0.6873876145380695,0.3790868513387,0.14198018833331627
0.19193443175085179,2.583686263264858,0.4212938498070571,0.6873876145380695
0.5037859205684363,-0.0985938941186415,0.19193443175085179,2.583686263264858
0.609996297129971,-0.06287225763299986,0.5037859205684363,-0.0985938941186415
-0.8893107725332925,-1.2420072814504408,0.609996297129971,-0.06287225763299986
-0.23845827983154777,-0.11674098089895324,-0.8893107725332925,-1.2420072814504408
-0.25792603731656527,-0.08826489130975013,-0.23845827983154777,-0.11674098089895324
-0.6210693674369168,-0.19994254021405866,-0.25792603731656527,-0.08826489130975013
0.4965577082381767,-0.028358905568536485,-0.6210693674369168,-0.19994254021405866
-0.006120433373155265,-1.1408046735139408,0.4965577082381767,-0.028358905568536485
0.3250556510008469,0.025705303351219122,-0.006120433373155265,-1.1408046735139408
-0.07541140604701013,0.3283610084093569,0.3250556510008469,0.025705303351219122
-0.10225064154388974,0.1780745882413992,-0.07541140604701013,0.3283610084093569
-0.4696441307434611,-0.5740857650541873,-0.10225064154388974,0.1780745882413992
0.13814098633285177,0.270907683499793,-0.4696441307434611,-0.5740857650541873
-0.2744086823253724,0.2137359812899593,0.13814098633285177,0.270907683499793
-0.6880859002655484,0.7626656964570877,-0.2744086823253724,0.2137359812899593
0.17571462711972607,-0.2980451150922363,-0.6880859002655484,0.7626656964570877
-0.48102457781652674,0.36236213379064797,0.17571462711972607,-0.2980451150922363
0.6167077264113647,-0.11545415656326607,-0.48102457781652674,0.36236213379064797
0.5513474183461415,-0.11561759921062276,0.6167077264113647,-0.11545415656326607
0.010264647191608134,-0.1425573125088051,0.5513474183461415,-0.11561759921062276
-0.6539661636903702,-0.2097121985463657,0.010264647191608134,-0.1425573125088051
-0.19919032073846665,0.17179189422353414,-0.6539661636903702,-0.2097121985463657
-0.8218959892449789,-0.21071786164996098,-0.19919032073846665,0.17179189422353414
0.3872149188462686,0.02688739119035599,-0.8218959892449789,-0.21071786164996098
-0.8998810814602507,0.14074582606746677,0.3872149188462686,0.02688739119035599
-0.5690343046212547,0.11795855045025938,-0.8998810814602507,0.14074582606746677
0.757147314070874,-0.5547379534707773,-0.5690343046212547,0.11795855045025938
-0.4783537087008085,-0.5978921897264353,0.757147314070874,-0.5547379534707773
-4.434574836743195,8.442083777440356,-0.4783537087008085,-0.5978921897264353
-0.30488811197216137,-0.1944166104216265,-4.434574836743195,8.442083777440356
-0.1299521133381063,-0.08920260144271541,-0.30488811197216137,-0.1944166104216265
-0.061037581866685287,0.26477701634346396,-0.1299521133381063,-0.08920260144271541
-0.1967932418124292,0.09161133041529013,-0.061037581866685287,0.26477701634346396
0.6882915872114541,0.6294735808279714,-0.1967932418124292,0.09161133041529013
-0.3436847147293065,0.17632180175763779,0.6882915872114541,0.6294735808279714
0.22112931761179944,-3.279033069521944,-0.3436847147293065,0.17632180175763779
0.3437792485776985,-0.27112420315295793,0.22112931761179944,-3.279033069521944
-0.5310247914459296,0.5389944199485068,0.3437792485776985,-0.27112420315295793
-0.4739899421279006,-0.47537759895109843,-0.5310247914459296,0.5389944199485068
-0.8141828967533797,-0.19092767734809968,-0.4739899421279006,-0.47537759895109843
0.671669023638394,1.4089301804705916,-0.8141828967533797,-0.19092767734809968
0.5454201763320032,1.6280449751857198,0.671669023638394,1.4089301804705916
-0.6080612072732379,-0.8214202977836749,0.5454201763320032,1.6280449751857198
-0.22121495559281357,-0.06211770264362926,-0.6080612072732379,-0.8214202977836749
0.12957413172542864,-1.3893675498828486,-0.22121495559281357,-0.06211770264362926
-0.056166561877660115,-0.41473310324496104,0.12957413172542864,-1.3893675498828486
-0.19832054078551664,-2.1608715073422218,-0.056166561877660115,-0.41473310324496104
0.23661292464647143,-0.18262432443668253,-0.19832054078551664,-2.1608715073422218
0.846610245936045,0.035354325153577726,0.23661292464647143,-0.18262432443668253
0.17670003875947415,1.0309610217899898,0.846610245936045,0.035354325153577726
0.8689923923822871,0.7078192579707308,0.17670003875947415,1.0309610217899898
-0.650108807757249,-0.26508752191870144,0.8689923923822871,0.7078192579707308
0.21486258187717056,-0.26029447009074946,-0.650108807757249,-0.26508752191870144
0.2525003079199273,0.060577275106855843,0.21486258187717056,-0.26029447009074946
0.2582483422825632,0.46597838988020435,0.2525003079199273,0.060577275106855843
0.15108146659589394,-0.3581338913554646,0.2582483422825632,0.46597838988020435
0.12288186171409343,0.14585442008378013,0.15108146659589394,-0.3581338913554646
0.8236075441551627,0.17591353489790507,0.12288186171409343,0.14585442008378013
