head_pls,eye_pls,head,eye
-0.13955724759256327,0.486520162640927,-3.8106703849114183,10.953495595582355
-0.7008452814218344,-0.3259650290505931,-0.13955724759256327,0.486520162640927
-0.3542941461911937,0.25716151830269485,-0.7008452814218344,-0.3259650290505931
0.4453432853244763,0.0016806314753132767,-0.3542941461911937,0.25716151830269485
-0.7811238414291211,-0.6832848353893439,0.4453432853244763,0.0016806314753132767
0.5201755901771392,0.551050102783857,-0.7811238414291211,-0.6832848353893439
-0.78863573658532,0.23004521566646718,0.5201755901771392,0.551050102783857
-0.4740322184799197,-0.6466965430917426,-0.78863573658532,0.23004521566646718
-0.7605384665291695,-0.2413057608231668,-0.4740322184799197,-0.6466965430917426
0.11048086866050966,0.17379803239331526,-0.7605384665291695,-0.2413057608231668
0.5308289024202679,-0.14470028524132217,0.11048086866050966,0.17379803239331526
0.1456718407662816,0.027860007564451728,0.5308289024202679,-0.14470028524132217
0.6367349891103693,0.1691158800447683,0.1456718407662816,0.027860007564451728
-0.48552375704650785,-1.0041527910673596,0.6367349891103693,0.1691158800447683
-0.10927966734089978,0.1834966759294323,-0.48552375704650785,-1.0041527910673596
0.1244665804112266,-0.11457999099127392,-0.10927966734089978,0.1834966759294323
-0.6178127360324766,0.5730954169446044,0.1244665804112266,-0.11457999099127392
0.1739561879339231,0.20102353090361325,-0.6178127360324766,0.5730954169446044
-0.2793766147549377,-1.4536830297845995,0.1739561879339231,0.20102353090361325
-0.08042804727494968,0.43399980454088194,-0.2793766147549377,-1.4536830297845995
-0.06842303391493942,-0.14402855856835117,-0.08042804727494968,0.43399980454088194
-0.5056925563267782,1.2896421064095411,-0.06842303391493942,-0.14402855856835117
0.3934136161220323,0.03544032909188566,-0.5056925563267782,1.2896421064095411
-0.10627583229791071,1.6969565194118186,0.3934136161220323,0.03544032909188566
0.3723227041954207,0.22805344156048912,-0.10627583229791071,1.6969565194118186
0.022356294246201003,-0.6802389656311334,0.3723227041954207,0.22805344156048912
