head_pls,eye_pls,head,eye
3.1467077429599257,0.568174675180293,0.05926192295517296,0.6598529315013455
-0.4471360595482565,1.1983762818643662,3.1467077429599257,0.568174675180293
-0.6920207911949774,-0.13941418481701362,-0.4471360595482565,1.1983762818643662
-1.9226390415881838,-0.14373834933974283,-0.6920207911949774,-0.13941418481701362
-0.2133313360275224,-0.1743572199283392,-1.9226390415881838,-0.14373834933974283
-1.148293213144484,-0.9231557810141098,-0.2133313360275224,-0.1743572199283392
-0.11031046242601406,0.14298693446554278,-1.148293213144484,-0.9231557810141098
-0.08452915638901004,1.0738514041497664,-0.11031046242601406,0.14298693446554278
-0.06486522351906387,-0.03428852043197139,-0.08452915638901004,1.0738514041497664
-0.09638519681772095,0.15579917741987703,-0.06486522351906387,-0.03428852043197139
-0.18067839802995422,-0.4023717343796793,-0.09638519681772095,0.15579917741987703
1.360834286631249,0.899216861424204,-0.18067839802995422,-0.4023717343796793
-0.4145906572083504,-0.5057508450472881,1.360834286631249,0.899216861424204
-0.42749308534013153,-0.8402208486849929,-0.4145906572083504,-0.5057508450472881
0.058251479307834586,-1.1324667329820954,-0.42749308534013153,-0.8402208486849929
-0.5718316844836409,0.7786378097600997,0.058251479307834586,-1.1324667329820954
-0.6025819129216075,-0.23490637104665435,-0.5718316844836409,0.7786378097600997
0.010107533346577213,0.1440247288612868,-0.6025819129216075,-0.23490637104665435
-0.7752134336977292,1.0726150664669234,0.010107533346577213,0.1440247288612868
-0.07644542131987464,-0.2908553577004511,-0.7752134336977292,1.0726150664669234
-0.48981712607758254,-0.2881572267507977,-0.07644542131987464,-0.2908553577004511
0.1081686715410548,0.6331305014520048,-0.48981712607758254,-0.2881572267507977
-0.11089212351038213,-0.6910186124442217,0.1081686715410548,0.6331305014520048
0.1607403227968014,-0.2564265234746368,-0.11089212351038213,-0.6910186124442217
0.20799907351511848,-1.3576110432208077,0.1607403227968014,-0.2564265234746368
0.04257692608272734,-0.7319941897430997,0.20799907351511848,-1.3576110432208077
-0.020184150983880045,-0.11769503875535747,0.04257692608272734,-0.7319941897430997
0.13421882911846694,-0.0910804973362076,-0.020184150983880045,-0.11769503875535747
0.9581726576061271,0.40184451458472525,0.13421882911846694,-0.0910804973362076
-0.17081957757972077,0.18782042850066993,0.9581726576061271,0.40184451458472525
0.10229661799952083,0.4085022569845864,-0.17081957757972077,0.18782042850066993
-1.36521848020152,0.4013527556638383,0.10229661799952083,0.4085022569845864
-0.21987862825420734,0.9222198202244933,-1.36521848020152,0.4013527556638383
0.7012610508699417,1.118562461872279,-0.21987862825420734,0.9222198202244933
-0.41688126193031394,-0.3756939871995826,0.7012610508699417,1.118562461872279
-0.431840143055922,-0.8699720940221614,-0.41688126193031394,-0.3756939871995826
-0.47364767324359036,-0.5172651193698043,-0.431840143055922,-0.8699720940221614
-1.0175971282680507,3.997400141383779,-0.47364767324359036,-0.5172651193698043
0.2175352962936934,-0.1500397098588655,-1.0175971282680507,3.997400141383779
-0.02412914350321671,2.6977403234470865,0.2175352962936934,-0.1500397098588655
-0.48961479398076335,1.2941612423777715,-0.02412914350321671,2.6977403234470865
0.28790407093280024,0.44052677697855014,-0.48961479398076335,1.2941612423777715
-0.3000241744290406,-0.6067389672029706,0.28790407093280024,0.44052677697855014
-0.5231560814933118,-0.5545141312288706,-0.3000241744290406,-0.6067389672029706
-0.42944088872610564,1.1964540330233184,-0.5231560814933118,-0.5545141312288706
-2.1824384923930324,0.30337403213900327,-0.42944088872610564,1.1964540330233184
0.33737752716412217,0.11635278349684608,-2.1824384923930324,0.30337403213900327
-0.01696053018594057,-0.6592398725975102,0.33737752716412217,0.11635278349684608
-0.29883424238903444,-0.1326622050906332,-0.01696053018594057,-0.6592398725975102
1.385588468269571,0.7762179466335208,-0.29883424238903444,-0.1326622050906332
-0.5812465633562738,0.48698075219307624,1.385588468269571,0.7762179466335208
-0.022354987159701523,2.5316981453554748,-0.5812465633562738,0.48698075219307624
-0.20689025244166714,1.722518250413355,-0.022354987159701523,2.5316981453554748
0.8232282778514701,-0.29692281289175515,-0.20689025244166714,1.722518250413355
-0.8811290427136669,-0.5659544193362809,0.8232282778514701,-0.29692281289175515
0.2646750532417492,-0.4632714694211586,-0.8811290427136669,-0.5659544193362809
-0.5406183959277087,2.7758403689929785,0.2646750532417492,-0.4632714694211586
-0.5541266634193107,0.21029566322573423,-0.5406183959277087,2.7758403689929785
-0.3250170935167489,0.6337330737774809,-0.5541266634193107,0.21029566322573423
-0.026208023272602077,1.0573678808909293,-0.3250170935167489,0.6337330737774809
-0.06428753224491857,0.22930237906036277,-0.026208023272602077,1.0573678808909293
-1.4935785518970306,0.7853263745709831,-0.06428753224491857,0.22930237906036277
-0.39475187524186595,0.6891272475650421,-1.4935785518970306,0.7853263745709831
-0.16527976097580677,1.0027602166597962,-0.39475187524186595,0.6891272475650421
0.25014289678429336,0.5467836489596225,-0.16527976097580677,1.0027602166597962
