head_pls,eye_pls,head,eye
0.02491854954757855,-0.3802059894432901,-0.001969040105336717,-2.0917156466437916
-0.08695554246867232,0.5669016581344177,0.02491854954757855,-0.3802059894432901
-0.07433513348723864,-0.047118429013320196,-0.08695554246867232,0.5669016581344177
0.17313977302288208,-0.004813300119444364,-0.07433513348723864,-0.047118429013320196
-0.02100644949979369,-0.03965037388738324,0.17313977302288208,-0.004813300119444364
-0.031999999999982265,0.6264739310629235,-0.02100644949979369,-0.03965037388738324
-0.03650065086651466,0.08878230057189818,-0.031999999999982265,0.6264739310629235
-0.2839999999999918,-0.3277219242222671,-0.03650065086651466,0.08878230057189818
0.29260318151230535,2.157266168740839,-0.2839999999999918,-0.3277219242222671
0.1307492603591811,0.8810036189813797,0.29260318151230535,2.157266168740839
-0.4607849777381148,-0.04382254451808976,0.1307492603591811,0.8810036189813797
0.44956153938301213,0.46714302069203173,-0.4607849777381148,-0.04382254451808976
0.4103896171275494,-0.0025523474746274033,0.44956153938301213,0.46714302069203173
-0.18442438185456922,1.240271099458372,0.4103896171275494,-0.0025523474746274033
-0.210340409421633,0.8168188972095685,-0.18442438185456922,1.240271099458372
0.4121128568506549,-0.38937670951906966,-0.210340409421633,0.8168188972095685
-0.12007491465533349,-0.10924716372896803,0.4121128568506549,-0.38937670951906966
0.6392214749286609,-0.4239852517941074,-0.12007491465533349,-0.10924716372896803
-0.025748131938939878,-0.5504460070726509,0.6392214749286609,-0.4239852517941074
0.06953004891616388,-0.0339482849192132,-0.025748131938939878,-0.5504460070726509
-0.7043251597360154,0.06216477367320827,0.06953004891616388,-0.0339482849192132
0.004616705768285101,-0.03333197872676852,-0.7043251597360154,0.06216477367320827
0.20066688291592527,0.1164976913557707,0.004616705768285101,-0.03333197872676852
0.23440266888744077,0.8338728001641591,0.20066688291592527,0.1164976913557707
-0.5074750305071802,1.1276147631135025,0.23440266888744077,0.8338728001641591
-0.11448506183478457,1.4119682537950018,-0.5074750305071802,1.1276147631135025
0.48864912593967347,0.028071269109202213,-0.11448506183478457,1.4119682537950018
-0.22719793254361775,0.06889214050191317,0.48864912593967347,0.028071269109202213
0.6246364775175266,1.0007145069256271,-0.22719793254361775,0.06889214050191317
0.12375903175097847,-0.6176369931615966,0.6246364775175266,1.0007145069256271
-0.19335322337639127,2.1434467677538294,0.12375903175097847,-0.6176369931615966
-0.485655667279957,0.3746534202470768,-0.19335322337639127,2.1434467677538294
0.017489546334871875,13.159302033178722,-0.485655667279957,0.3746534202470768
0.5596720391183396,-0.20265428194434776,0.017489546334871875,13.159302033178722
-0.6970901302299808,2.6137553679050747,0.5596720391183396,-0.20265428194434776
0.21209714835092086,-1.0951841336729373,-0.6970901302299808,2.6137553679050747
-0.5848717316031866,-0.4666413106603171,0.21209714835092086,-1.0951841336729373
-0.8566806006866159,-0.18849796784192563,-0.5848717316031866,-0.4666413106603171
-0.5346672735039419,1.1991341890251972,-0.8566806006866159,-0.18849796784192563
-0.016146294865677646,0.3518721507057081,-0.5346672735039419,1.1991341890251972
0.24057166381902562,0.1753283879826374,-0.016146294865677646,0.3518721507057081
-0.19246391111596495,11.164916896061838,0.24057166381902562,0.1753283879826374
0.9321468928900174,-0.25809952420780746,-0.19246391111596495,11.164916896061838
-0.544005464604993,0.041678963017242054,0.9321468928900174,-0.25809952420780746
0.5527314718225682,-1.6742841375308615,-0.544005464604993,0.041678963017242054
1.3068879614876892,-43.16609426923628,0.5527314718225682,-1.6742841375308615
0.9050041684883467,2.1244976324234073,1.3068879614876892,-43.16609426923628
