head_pls,eye_pls,head,eye
-0.18505551213854687,-0.3995518730703509,-0.4779049105922013,-0.061087811985095886
4.108685955486635,1.8168829359400631,-0.18505551213854687,-0.3995518730703509
0.35209709394410993,-5.0464544041251145,4.108685955486635,1.8168829359400631
-0.5663552063930979,2.00596871474943,0.35209709394410993,-5.0464544041251145
0.15899999999999181,-0.9375777395561171,-0.5663552063930979,2.00596871474943
-0.3788250938530382,-0.20780760530681397,0.15899999999999181,-0.9375777395561171
-0.5907203264309828,0.3755910416142786,-0.3788250938530382,-0.20780760530681397
-0.0034882125781905415,-0.2577410585696782,-0.5907203264309828,0.3755910416142786
-0.047941066919918285,0.02876633384606539,-0.0034882125781905415,-0.2577410585696782
0.7702289943964331,0.23422350177332585,-0.047941066919918285,0.02876633384606539
0.38484673257903523,-0.14130647087378634,0.7702289943964331,0.23422350177332585
0.17625193160728259,-0.0590076132092463,0.38484673257903523,-0.14130647087378634
-0.037549976976549715,0.26864003717244067,0.17625193160728259,-0.0590076132092463
0.20551363139938417,0.028331234339837863,-0.037549976976549715,0.26864003717244067
0.4952069159285202,1.5214962094904332,0.20551363139938417,0.028331234339837863
0.3469791979785839,0.6185261798642978,0.4952069159285202,1.5214962094904332
0.018435304301362976,1.739951893503961,0.3469791979785839,0.6185261798642978
0.15968337372123642,0.8917312938378625,0.018435304301362976,1.739951893503961
0.12998543347219993,-0.36533172411645864,0.15968337372123642,0.8917312938378625
-0.15433608760235984,-0.22911264006100396,0.12998543347219993,-0.36533172411645864
0.09850079923211297,-0.057246307787437445,-0.15433608760235984,-0.22911264006100396
0.24328638675066827,-0.2007290588605315,0.09850079923211297,-0.057246307787437445
0.4142539295156382,0.02862229492963264,0.24328638675066827,-0.2007290588605315
-0.3785279269985722,0.17366855050103336,0.4142539295156382,0.02862229492963264
0.1730740670398916,-0.6019229771833068,-0.3785279269985722,0.17366855050103336
0.17619401611716512,0.3152918341103532,0.1730740670398916,-0.6019229771833068
-0.7444511025852307,-0.86006288663134,0.17619401611716512,0.3152918341103532
0.25631502959993213,-7.8072959203876735,-0.7444511025852307,-0.86006288663134
0.3367757540955836,4.265697262811091,0.25631502959993213,-7.8072959203876735
-0.4813882751756182,-0.07299199491855513,0.3367757540955836,4.265697262811091
0.4879369292580975,-0.4119218354755674,-0.4813882751756182,-0.07299199491855513
-0.5443484975914998,0.2658691452494715,0.4879369292580975,-0.4119218354755674
-0.25559931541482683,0.09277547999471958,-0.5443484975914998,0.2658691452494715
0.9070632206206426,2.589701062195319,-0.25559931541482683,0.09277547999471958
-0.08404758097367448,-0.056440384978635905,0.9070632206206426,2.589701062195319
1.0449553783757892,0.02869906322088478,-0.08404758097367448,-0.056440384978635905
0.33950939144966696,0.07878145113303958,1.0449553783757892,0.02869906322088478
-1.432995819025905,-1.46188752234022,0.33950939144966696,0.07878145113303958
0.6823329486066427,-6.2583435806508305,-1.432995819025905,-1.46188752234022
-0.3157124045158639,0.5032576395551125,0.6823329486066427,-6.2583435806508305
-0.18160909808409542,2.52142903132936,-0.3157124045158639,0.5032576395551125
0.7391626777273075,0.15368430295331947,-0.18160909808409542,2.52142903132936
-0.6039403694679777,0.787734574169975,0.7391626777273075,0.15368430295331947
-1.059173519342096,-0.2034114859128966,-0.6039403694679777,0.787734574169975
-1.639780365129809,0.618160786740372,-1.059173519342096,-0.2034114859128966
-0.3875997614336484,0.49162073527540207,-1.639780365129809,0.618160786740372
0.9881476150343076,-0.08789987126746723,-0.3875997614336484,0.49162073527540207
-1.1199007046213865,0.6720826728335734,0.9881476150343076,-0.08789987126746723
-0.4049473327472697,-0.00038344850077387527,-1.1199007046213865,0.6720826728335734
1.1833556215025567,-4.588549732620351e-06,-0.4049473327472697,-0.00038344850077387527
-0.18929570707064158,0.6858928320507496,1.1833556215025567,-4.588549732620351e-06
-0.504780728812193,0.14312301205709643,-0.18929570707064158,0.6858928320507496
1.4827576636529045,-0.08692921468648884,-0.504780728812193,0.14312301205709643
-0.36620226299766045,0.3734910100140474,1.4827576636529045,-0.08692921468648884
-0.6209562937713144,0.0554756254816573,-0.36620226299766045,0.3734910100140474
0.6756450592445731,3.5650390143842756,-0.6209562937713144,0.0554756254816573
-0.2098624396054447,-0.336011292371694,0.6756450592445731,3.5650390143842756
0.720404313420687,-0.5185888051788936,-0.2098624396054447,-0.336011292371694
-0.062307370253392946,-0.202461105732616,0.720404313420687,-0.5185888051788936
0.9994856328080743,-0.3459283144931362,-0.062307370253392946,-0.202461105732616
-0.128689804431815,-0.20046107481737918,0.9994856328080743,-0.3459283144931362
0.1735223725323749,0.463779422822272,-0.128689804431815,-0.20046107481737918
-0.033794675145941255,-0.38255462434875653,0.1735223725323749,0.463779422822272
-1.087575365799239,0.26426790232500474,-0.033794675145941255,-0.38255462434875653
0.10958155161088712,-0.2278268972017088,-1.087575365799239,0.26426790232500474
0.8067052417663376,-0.35880070993891966,0.10958155161088712,-0.2278268972017088
-0.04666929385160756,-0.4711046554606355,0.8067052417663376,-0.35880070993891966
-2.598655082501523,-0.01216550991912868,-0.04666929385160756,-0.4711046554606355
1.6071671640326315,-4.651634020761406,-2.598655082501523,-0.01216550991912868
-0.6427666467901645,-1.7738739862749924,1.6071671640326315,-4.651634020761406
