head_pls,eye_pls,head,eye
0.07586381838683565,0.1496828554243056,-16.92197643361044,-0.30741943998584786
0.06896332525019488,1.034171786331926,0.07586381838683565,0.1496828554243056
-0.04470199479908388,0.02722657057121758,0.06896332525019488,1.034171786331926
-0.009000000000014552,-0.1455788491168417,-0.04470199479908388,0.02722657057121758
-0.07647695211352357,0.12498158027041034,-0.009000000000014552,-0.1455788491168417
-0.14908990783408171,-2.165357062557206,-0.07647695211352357,0.12498158027041034
-0.10452096726027094,0.11469499170814168,-0.14908990783408171,-2.165357062557206
-0.3347747982783176,-0.24487294777927104,-0.10452096726027094,0.11469499170814168
-0.6228681005557064,0.3959349012019624,-0.3347747982783176,-0.24487294777927104
-0.22888281416288692,0.20444262464005725,-0.6228681005557064,0.3959349012019624
0.41802454725927873,0.66078816323388,-0.22888281416288692,0.20444262464005725
-0.12324308309166554,1.6881158786377775,0.41802454725927873,0.66078816323388
0.15922063321528412,-0.20872838610307554,-0.12324308309166554,1.6881158786377775
-0.2838709707257294,4.550529002469502,0.15922063321528412,-0.20872838610307554
-0.17784105712723886,-1.951055697349915,-0.2838709707257294,4.550529002469502
0.2878651673447905,-0.10239613006176373,-0.17784105712723886,-1.951055697349915
-0.08914705268784928,-0.41335426356369,0.2878651673447905,-0.10239613006176373
-0.09540183359581533,-0.00287195711008037,-0.08914705268784928,-0.41335426356369
-0.07403535017721197,-0.08892565005828681,-0.09540183359581533,-0.00287195711008037
0.037317449659013846,-0.12238233011746202,-0.07403535017721197,-0.08892565005828681
0.3539810543296653,-0.19930358094477585,0.037317449659013846,-0.12238233011746202
0.2445902483862028,0.002675535264945683,0.3539810543296653,-0.19930358094477585
0.011310943862326894,0.0025301819078391574,0.2445902483862028,0.002675535264945683
-0.0986195960653049,-3.558010741169795,0.011310943862326894,0.0025301819078391574
-0.2531175725702042,0.451593562760328,-0.0986195960653049,-3.558010741169795
0.16567932544637642,-0.4944720402511109,-0.2531175725702042,0.451593562760328
0.5100242466998282,0.0,0.16567932544637642,-0.4944720402511109
0.2907656781931678,-0.02832954551604394,0.5100242466998282,0.0
-0.25785210622325394,-0.7003286339758859,0.2907656781931678,-0.02832954551604394
-0.23719010291802078,-0.017633513200678408,-0.25785210622325394,-0.7003286339758859
-0.03688808786569098,0.09040186125579552,-0.23719010291802078,-0.017633513200678408
0.05061450391204403,-0.016685289382115887,-0.03688808786569098,0.09040186125579552
-0.043388392838551226,-0.007554117929028603,0.05061450391204403,-0.016685289382115887
-0.5382019868408179,-0.016306113563511637,-0.043388392838551226,-0.007554117929028603
-0.02003734501568033,-0.16899895970135503,-0.5382019868408179,-0.016306113563511637
0.31688663728428423,0.6847001882081889,-0.02003734501568033,-0.16899895970135503
0.8016810012049405,-12.280146951572249,0.31688663728428423,0.6847001882081889
1.8513459980462414,1.9284158094209545,0.8016810012049405,-12.280146951572249
0.049699874286034174,0.39137928148612033,1.8513459980462414,1.9284158094209545
