head_pls,eye_pls,head,eye
-0.3297454985359991,-2.32225513718231,0.20638034558140816,-2.5197898949934086
0.14142602813620897,1.1593693744396236,-0.3297454985359991,-2.32225513718231
0.11481630896525985,-0.9944846342550875,0.14142602813620897,1.1593693744396236
-0.06295940404038447,-0.6460849564831506,0.11481630896525985,-0.9944846342550875
0.10581023436029113,0.28094000028186106,-0.06295940404038447,-0.6460849564831506
-0.35890433839978186,-0.17232816153702402,0.10581023436029113,0.28094000028186106
0.33337564996946867,-0.1431209913135092,-0.35890433839978186,-0.17232816153702402
0.2421716041338584,0.2864606991675239,0.33337564996946867,-0.1431209913135092
-0.6560492475580872,-0.6313413603543552,0.2421716041338584,0.2864606991675239
-0.03313973621004607,0.6875406064342525,-0.6560492475580872,-0.6313413603543552
0.39367803514596744,-0.05725223783295006,-0.03313973621004607,0.6875406064342525
-0.4201028556631172,0.1236192124299364,0.39367803514596744,-0.05725223783295006
0.09013108886946952,-0.17234402709602914,-0.4201028556631172,0.1236192124299364
0.5006863111523785,0.5512616240928366,0.09013108886946952,-0.17234402709602914
-0.6778859553704137,-0.10514456614816448,0.5006863111523785,0.5512616240928366
-0.6412290737008561,-0.18989214685237243,-0.6778859553704137,-0.10514456614816448
0.2496894079428671,-0.21363906576934255,-0.6412290737008561,-0.18989214685237243
0.6043029621695268,-0.032078429835922684,0.2496894079428671,-0.21363906576934255
-0.7907212339833904,0.35949751986134815,0.6043029621695268,-0.032078429835922684
0.29670033895754955,0.3493082319924248,-0.7907212339833904,0.35949751986134815
0.05905551989630453,0.2869673891536637,0.29670033895754955,0.3493082319924248
0.9575170801435604,2.4692874945628436,0.05905551989630453,0.2869673891536637
0.09539424344706049,1.3257230721426225,0.9575170801435604,2.4692874945628436
-0.6313289858396729,2.073580093519751,0.09539424344706049,1.3257230721426225
-0.7915762848114127,-0.49446174749786564,-0.6313289858396729,2.073580093519751
0.849375342056419,-0.5156049911782077,-0.7915762848114127,-0.49446174749786564
-0.8948323708189037,0.2153760522550633,0.849375342056419,-0.5156049911782077
-0.27370953220776073,-0.0002007261188339271,-0.8948323708189037,0.2153760522550633
0.2695557864441298,-0.11485699934178228,-0.27370953220776073,-0.0002007261188339271
-0.7882271570234707,0.2315770176060612,0.2695557864441298,-0.11485699934178228
-0.542445189281807,0.1789886271772878,-0.7882271570234707,0.2315770176060612
0.8999355446331947,0.183051221580387,-0.542445189281807,0.1789886271772878
-1.365972337734945,0.5145559926023842,0.8999355446331947,0.183051221580387
0.45494192703694125,-0.3466584037105065,-1.365972337734945,0.5145559926023842
0.14213749652191154,0.3153267724865611,0.45494192703694125,-0.3466584037105065
-1.3077949434971856,-0.2861565739071352,0.14213749652191154,0.3153267724865611
1.4983901898910972,0.11448967093322826,-1.3077949434971856,-0.2861565739071352
0.6809142192868478,0.1187511091436434,1.4983901898910972,0.11448967093322826
-0.6204187108576775,0.12182396485910463,0.6809142192868478,0.1187511091436434
0.37242574616374213,0.18896555271211035,-0.6204187108576775,0.12182396485910463
0.30428821347280177,-0.2927818607482209,0.37242574616374213,0.18896555271211035
-0.14907621296163143,0.5028120047179065,0.30428821347280177,-0.2927818607482209
-0.08689387772272994,0.1890548380004775,-0.14907621296163143,0.5028120047179065
0.4796940391033786,0.08336280422978692,-0.08689387772272994,0.1890548380004775
-0.18928936464629942,0.0558545678316702,0.4796940391033786,0.08336280422978692
-0.35025843432174497,-1.7166276701762229,-0.18928936464629942,0.0558545678316702
0.5674085989086848,-0.34077650834560913,-0.35025843432174497,-1.7166276701762229
0.19349096537061428,4.42645164240192,0.5674085989086848,-0.34077650834560913
0.4571314310885839,-1.4721343075242999,0.19349096537061428,4.42645164240192
0.20458822950101307,-1.0528607929347231,0.4571314310885839,-1.4721343075242999
0.20067091300455786,-0.028527764209102247,0.20458822950101307,-1.0528607929347231
0.31238916362499936,-0.14324001696394362,0.20067091300455786,-0.028527764209102247
0.045871362208572464,-0.05716730097705636,0.31238916362499936,-0.14324001696394362
-0.6978008611386031,-2.0189507620613085,0.045871362208572464,-0.05716730097705636
0.3235752553515283,0.05359103086447181,-0.6978008611386031,-2.0189507620613085
0.44918299517911464,0.2918661072409634,0.3235752553515283,0.05359103086447181
-0.7925629586906666,-0.5533153628337004,0.44918299517911464,0.2918661072409634
-1.0297953132204043,0.22511367772937785,-0.7925629586906666,-0.5533153628337004
0.23525274068524027,-0.058530412784364216,-1.0297953132204043,0.22511367772937785
-0.5925291012378011,-0.258605506890234,0.23525274068524027,-0.058530412784364216
-0.08013819963946389,-0.22905882224810625,-0.5925291012378011,-0.258605506890234
0.01568256695202308,-0.06464354588016796,-0.08013819963946389,-0.22905882224810625
-0.23823744533081026,0.3290556715304307,0.01568256695202308,-0.06464354588016796
0.40835402414319333,-0.028660557536682063,-0.23823744533081026,0.3290556715304307
-0.2839243870644168,0.2125602523786232,0.40835402414319333,-0.028660557536682063
