head_pls,eye_pls,head,eye
0.1405616667807692,0.12228559822695284,-0.052554422300090664,-1.2300523788406394
0.4825219821967437,-1.2785327638186423,0.1405616667807692,0.12228559822695284
-1.3693312842951286,1.421784979875791,0.4825219821967437,-1.2785327638186423
0.08760202398434558,0.23171662179274222,-1.3693312842951286,1.421784979875791
-0.3613475417467953,0.20120870074060732,0.08760202398434558,0.23171662179274222
0.3644990200623397,-0.02908011345664363,-0.3613475417467953,0.20120870074060732
0.2240428448675118,-0.7608868366430954,0.3644990200623397,-0.02908011345664363
0.32615772458609626,-0.29282708167318106,0.2240428448675118,-0.7608868366430954
0.1171471360137275,0.1459621258504893,0.32615772458609626,-0.29282708167318106
0.04278004429014004,-0.8063502565251497,0.1171471360137275,0.1459621258504893
-0.3957215804354064,-0.5712211682607691,0.04278004429014004,-0.8063502565251497
-0.27494536290845417,0.28545565639062787,-0.3957215804354064,-0.5712211682607691
0.15364006175772715,-0.3540663591135189,-0.27494536290845417,0.28545565639062787
-0.05407695395547307,0.09448536740046798,0.15364006175772715,-0.3540663591135189
0.039259523843981015,2.293546032046928,-0.05407695395547307,0.09448536740046798
0.26168626992668464,-0.2731721856799254,0.039259523843981015,2.293546032046928
0.16273805578936162,-0.24670675481692683,0.26168626992668464,-0.2731721856799254
-0.21810203721878452,-0.18991394912139814,0.16273805578936162,-0.24670675481692683
-0.29652512921029484,0.11756254217470641,-0.21810203721878452,-0.18991394912139814
-0.03048164622987315,1.589789399684924,-0.29652512921029484,0.11756254217470641
0.10192345013632576,0.3502325351835953,-0.03048164622987315,1.589789399684924
0.03413161011994248,-0.123050392014183,0.10192345013632576,0.3502325351835953
-0.2335397773671275,0.43844467677116983,0.03413161011994248,-0.123050392014183
0.7598007518073473,0.06751438439285407,-0.2335397773671275,0.43844467677116983
-0.012562193912572184,1.2744308107214106,0.7598007518073473,0.06751438439285407
-0.15923884520782394,0.5231072354758552,-0.012562193912572184,1.2744308107214106
0.41279084428052215,0.8890596542620397,-0.15923884520782394,0.5231072354758552
0.115287638181087,1.8135291977504933,0.41279084428052215,0.8890596542620397
-0.5634469667671738,-0.05508542448509557,0.115287638181087,1.8135291977504933
-0.5699832432800349,0.4523653820710054,-0.5634469667671738,-0.05508542448509557
0.21052639077913682,-0.7729355275964069,-0.5699832432800349,0.4523653820710054
-0.9760249184599843,1.548631060784813,0.21052639077913682,-0.7729355275964069
0.2972976747555265,-1.0110906748983268,-0.9760249184599843,1.548631060784813
0.21711222855205392,0.13758053188739972,0.2972976747555265,-1.0110906748983268
0.8596073792098196,0.4564269095504567,0.21711222855205392,0.13758053188739972
0.029125518779579807,0.09277318084813402,0.8596073792098196,0.4564269095504567
0.6806903001718183,-0.6744467243716201,0.029125518779579807,0.09277318084813402
0.025915729231456908,-0.8868467636687853,0.6806903001718183,-0.6744467243716201
-0.7890305656452483,-0.6606236395469125,0.025915729231456908,-0.8868467636687853
0.1879280321332999,1.0257824912434246,-0.7890305656452483,-0.6606236395469125
0.1075381954485124,-0.4808016049931636,0.1879280321332999,1.0257824912434246
0.5510258785493818,-0.8514470638826879,0.1075381954485124,-0.4808016049931636
0.33710295352884145,-1.2345276074536855,0.5510258785493818,-0.8514470638826879
