head_pls,eye_pls,head,eye
0.45472094273509356,0.22480319250920555,-3.5014794560768223,-9.832067380374838
2.667026001682075,1.7916083800299076,0.45472094273509356,0.22480319250920555
-0.5209115575461283,0.04584048942296093,2.667026001682075,1.7916083800299076
-0.4793395224101573,-4.159607623379145,-0.5209115575461283,0.04584048942296093
0.2916237703856268,0.7013475268570794,-0.4793395224101573,-4.159607623379145
0.08654847274064537,3.640113381042977,0.2916237703856268,0.7013475268570794
-0.22183351221997327,-0.2436180038217799,0.08654847274064537,3.640113381042977
-0.5747733595463842,0.5502437414096399,-0.22183351221997327,-0.2436180038217799
-0.1809854304391365,-0.11902253402217866,-0.5747733595463842,0.5502437414096399
0.4237208409657569,-0.009315508019048568,-0.1809854304391365,-0.11902253402217866
-0.5764739009822506,-0.028382508228051773,0.4237208409657569,-0.009315508019048568
-0.2608702291298073,9.026015132748197,-0.5764739009822506,-0.028382508228051773
0.5046669204302816,-2.6793841419940634,-0.2608702291298073,9.026015132748197
0.6913439579878116,0.5352928470224967,0.5046669204302816,-2.6793841419940634
0.36442002036690724,-0.5624080366860937,0.6913439579878116,0.5352928470224967
-0.26327996456370784,0.07988087100159014,0.36442002036690724,-0.5624080366860937
0.1782446301198206,0.7267508423965854,-0.26327996456370784,0.07988087100159014
0.22051097129283903,0.7850653828321486,0.1782446301198206,0.7267508423965854
-0.10499173562607211,0.08062074463105162,0.22051097129283903,0.7850653828321486
-0.14273632758255417,-0.0682899898199878,-0.10499173562607211,0.08062074463105162
-0.08591508227152644,1.0097838417704192,-0.14273632758255417,-0.0682899898199878
-0.2804764111298823,-0.5294588198965755,-0.08591508227152644,1.0097838417704192
-0.075401511505504,0.7645175088615339,-0.2804764111298823,-0.5294588198965755
0.43311631268193196,1.3639752251122221,-0.075401511505504,0.7645175088615339
-0.04150409544502054,-0.020617203252832006,0.43311631268193196,1.3639752251122221
-0.144972462000851,0.15239445322857303,-0.04150409544502054,-0.020617203252832006
-0.20738686154857078,-1.3291825565496254,-0.144972462000851,0.15239445322857303
0.5078274460214516,0.7808015419436103,-0.20738686154857078,-1.3291825565496254
7.544895845631316,-0.09355337765369853,0.5078274460214516,0.7808015419436103
-0.06732228623349101,0.07751644348511544,7.544895845631316,-0.09355337765369853
-0.08733545502980178,0.3399951391869005,-0.06732228623349101,0.07751644348511544
