head_pls,eye_pls,head,eye
-0.18637336846336439,-0.034407703756493824,0.16271812573512534,0.0
0.1168970611403779,-0.2524308661641612,-0.18637336846336439,-0.034407703756493824
-0.08757910677149994,-0.11686970118711404,0.1168970611403779,-0.2524308661641612
0.061316434370411343,0.08715016512285167,-0.08757910677149994,-0.11686970118711404
0.48144223502791306,-0.1596405980189104,0.061316434370411343,0.08715016512285167
0.029830037121371333,-0.3225612702942158,0.48144223502791306,-0.1596405980189104
-0.38310242200998346,-0.08900086928229256,0.029830037121371333,-0.3225612702942158
1.1721824910425198,-3.2192832734106105,-0.38310242200998346,-0.08900086928229256
0.5176456668541505,0.11162202128506804,1.1721824910425198,-3.2192832734106105
0.655266480315646,0.20686853464250765,0.5176456668541505,0.11162202128506804
0.062073808397656194,-0.0006275619612949868,0.655266480315646,0.20686853464250765
-0.056941142145319645,0.2186353330621731,0.062073808397656194,-0.0006275619612949868
-0.10560764621641283,-0.4334331614190603,-0.056941142145319645,0.2186353330621731
0.2344536744187451,-0.14331688405394516,-0.10560764621641283,-0.4334331614190603
0.6845654759510182,0.27874789334558336,0.2344536744187451,-0.14331688405394516
-0.9958243680131318,10.010846177302675,0.6845654759510182,0.27874789334558336
0.4333629131250518,0.35639038191113803,-0.9958243680131318,10.010846177302675
-0.09683496121795088,0.2593450250552564,0.4333629131250518,0.35639038191113803
0.0003253373086522515,-0.31802339348860187,-0.09683496121795088,0.2593450250552564
-0.6497639040134118,-0.3563541427073593,0.0003253373086522515,-0.31802339348860187
-0.5330575642765325,0.7852151848612459,-0.6497639040134118,-0.3563541427073593
0.23535947218408637,-0.4007690525765196,-0.5330575642765325,0.7852151848612459
0.25402017043029446,-0.00596419027985462,0.23535947218408637,-0.4007690525765196
-0.3107904133097463,0.6462551605624238,0.25402017043029446,-0.00596419027985462
-0.26994666035062664,-0.14271973857436482,-0.3107904133097463,0.6462551605624238
0.6943328804163116,-0.14519565083946695,-0.26994666035062664,-0.14271973857436482
-0.411653946090496,0.21898656464159494,0.6943328804163116,-0.14519565083946695
0.7668295372091336,3.576736123719345,-0.411653946090496,0.21898656464159494
-0.1485527331374783,1.4721517045130028,0.7668295372091336,3.576736123719345
-0.6993025621239894,-1.220472597346884,-0.1485527331374783,1.4721517045130028
0.14810236986943437,-3.2161369292061863,-0.6993025621239894,-1.220472597346884
0.05113386838749534,-12.78914120845792,0.14810236986943437,-3.2161369292061863
-1.9331448196946894,1.4763407442407628,0.05113386838749534,-12.78914120845792
0.2880905949720898,1.7573341077003546,-1.9331448196946894,1.4763407442407628
-0.42178609092388797,-0.04475180551191027,0.2880905949720898,1.7573341077003546
-0.3384089554216416,-0.40051984366752436,-0.42178609092388797,-0.04475180551191027
0.37563021812280795,0.9255152441105023,-0.3384089554216416,-0.40051984366752436
-0.4321181601189892,-0.05760946369302644,0.37563021812280795,0.9255152441105023
0.6440424969755725,-0.31521028985812904,-0.4321181601189892,-0.05760946369302644
0.46948740343569284,0.3854991851768377,0.6440424969755725,-0.31521028985812904
0.38125115347648375,-0.14692745361658777,0.46948740343569284,0.3854991851768377
0.30380399435654226,0.11906331406887727,0.38125115347648375,-0.14692745361658777
-0.4918035941952894,0.47751616654694473,0.30380399435654226,0.11906331406887727
-0.3589794171094809,-0.3950876651148292,-0.4918035941952894,0.47751616654694473
0.5720107312133962,0.0025980961054548057,-0.3589794171094809,-0.3950876651148292
