head_pls,eye_pls,head,eye
0.2277660140565274,0.1609148398742386,0.48087351262171296,0.26103710340630093
1.217096231574061,0.37055408877455065,0.2277660140565274,0.1609148398742386
-3.0427666179529638,-0.46219825586788943,1.217096231574061,0.37055408877455065
0.3563302611548238,-0.23442880286475543,-3.0427666179529638,-0.46219825586788943
1.284186768519902,-0.17394134910807546,0.3563302611548238,-0.23442880286475543
0.11601000132031913,-0.5150569014309614,1.284186768519902,-0.17394134910807546
0.5361142504429779,0.02948010894545161,0.11601000132031913,-0.5150569014309614
0.007286354960683639,-0.030296338438582815,0.5361142504429779,0.02948010894545161
0.4736939031385816,-0.5292043639435846,0.007286354960683639,-0.030296338438582815
-0.4449482417253421,-0.4267943498014688,0.4736939031385816,-0.5292043639435846
0.1855114759635228,0.5225764876749959,-0.4449482417253421,-0.4267943498014688
1.8494460349175483,-5.970924410995536,0.1855114759635228,0.5225764876749959
-0.3369396201012478,0.1436657947572435,1.8494460349175483,-5.970924410995536
0.05038482537548816,-0.07342214085195486,-0.3369396201012478,0.1436657947572435
0.7368928451783745,0.3967488777468365,0.05038482537548816,-0.07342214085195486
-0.28604137117685013,0.4242387366816417,0.7368928451783745,0.3967488777468365
-0.47106404153498715,0.48823200527974553,-0.28604137117685013,0.4242387366816417
0.21132284566647286,-4.143974940762888,-0.47106404153498715,0.48823200527974553
0.12620016555715097,-0.19184930409744605,0.21132284566647286,-4.143974940762888
0.1370328569724677,-0.012684093859723689,0.12620016555715097,-0.19184930409744605
-0.028451977870190603,-0.477261413370627,0.1370328569724677,-0.012684093859723689
0.49131507321757795,-0.03322129454968881,-0.028451977870190603,-0.477261413370627
1.1419860003140059,0.7373688045455404,0.49131507321757795,-0.03322129454968881
-0.41814069751035277,0.524257562491032,1.1419860003140059,0.7373688045455404
-0.614003875122421,2.230814331058788,-0.41814069751035277,0.524257562491032
0.3557618641015097,-0.37079418977356227,-0.614003875122421,2.230814331058788
0.08485035491540316,-5.024655812653151,0.3557618641015097,-0.37079418977356227
1.369803946411679,0.7073890700307506,0.08485035491540316,-5.024655812653151
0.3388308175790087,-0.38168254709509597,1.369803946411679,0.7073890700307506
0.22555170540741187,-0.5576075898661372,0.3388308175790087,-0.38168254709509597
-0.24133896882125327,-0.36130838712949753,0.22555170540741187,-0.5576075898661372
0.28581736318335516,0.5806633914252828,-0.24133896882125327,-0.36130838712949753
0.06500684496000986,0.0021430717620132267,0.28581736318335516,0.5806633914252828
5.897976972361903,-0.37839818193305064,0.06500684496000986,0.0021430717620132267
-0.023382668413717056,0.8184753985762656,5.897976972361903,-0.37839818193305064
0.264527079861665,-0.2534736662471744,-0.023382668413717056,0.8184753985762656
-0.5140251318657647,-0.48101984676392817,0.264527079861665,-0.2534736662471744
-1.3291060232320433,-0.6329072314570965,-0.5140251318657647,-0.48101984676392817
1.1320619077920355,-1.3534434665517097,-1.3291060232320433,-0.6329072314570965
-1.5550815326213865,7.344735863772895,1.1320619077920355,-1.3534434665517097
0.032202310012564794,0.23792168937220914,-1.5550815326213865,7.344735863772895
0.3130172494875296,0.304213125063594,0.032202310012564794,0.23792168937220914
-0.22164497660185134,-0.053767738770330364,0.3130172494875296,0.304213125063594
2.3209112218850123,5.625953308560699,-0.22164497660185134,-0.053767738770330364
-0.10494074245275442,-0.9942927704475153,2.3209112218850123,5.625953308560699
-0.05241802353521052,-0.4142324549793557,-0.10494074245275442,-0.9942927704475153
0.5766349765548284,0.0595850346935618,-0.05241802353521052,-0.4142324549793557
-0.03755145054145714,0.4974354428723302,0.5766349765548284,0.0595850346935618
-0.20482801553254149,0.5906676002730988,-0.03755145054145714,0.4974354428723302
0.6136147492363762,0.03178766254096921,-0.20482801553254149,0.5906676002730988
-0.49667819083589393,0.10823384151596782,0.6136147492363762,0.03178766254096921
-0.5680025697162137,-0.4817472616480529,-0.49667819083589393,0.10823384151596782
0.3313318293622274,-0.1678997853495332,-0.5680025697162137,-0.4817472616480529
-0.3001783211713587,-0.15571270662366032,0.3313318293622274,-0.1678997853495332
-0.8456723154750989,-0.1963765006222964,-0.3001783211713587,-0.15571270662366032
0.028890946466304968,-2.17117591272077,-0.8456723154750989,-0.1963765006222964
-0.3400675018291963,0.6676403298483535,0.028890946466304968,-2.17117591272077
0.05894310598279162,-0.10314976954788602,-0.3400675018291963,0.6676403298483535
-0.3373416463234662,0.7936812346836462,0.05894310598279162,-0.10314976954788602
-0.23848907514377515,2.693713840987047,-0.3373416463234662,0.7936812346836462
0.11505655867100018,0.10823196897111131,-0.23848907514377515,2.693713840987047
0.16220469567809914,0.5285627474685075,0.11505655867100018,0.10823196897111131
0.24201568802396878,0.20224161830704657,0.16220469567809914,0.5285627474685075
0.13690782747545427,-0.2058401551597342,0.24201568802396878,0.20224161830704657
1.508683904476186,-0.7245556722828326,0.13690782747545427,-0.2058401551597342
0.25846517770764876,0.059070210550339564,1.508683904476186,-0.7245556722828326
0.23031241799668578,-0.08462326379724505,0.25846517770764876,0.059070210550339564
-0.0050320986549650115,0.1297663882563036,0.23031241799668578,-0.08462326379724505
-0.04214480495039652,0.5537816730234391,-0.0050320986549650115,0.1297663882563036
0.10501888470363951,-0.17870888941595808,-0.04214480495039652,0.5537816730234391
0.43993695781310294,-0.08691387878650103,0.10501888470363951,-0.17870888941595808
0.04088078299935205,0.35579967139916757,0.43993695781310294,-0.08691387878650103
-0.05937782002115455,7.438964774605502,0.04088078299935205,0.35579967139916757
0.22529878727507935,0.33847946847853283,-0.05937782002115455,7.438964774605502
0.5719712797288992,0.35619634867118055,0.22529878727507935,0.33847946847853283
0.08319476594891739,1.2631235957608307,0.5719712797288992,0.35619634867118055
-0.7124630096539022,0.5610511200824089,0.08319476594891739,1.2631235957608307
0.1982236279279732,0.29167517864744863,-0.7124630096539022,0.5610511200824089
-0.3407618137834447,0.8708652648504795,0.1982236279279732,0.29167517864744863
-0.7918943875229729,0.049137158204962894,-0.3407618137834447,0.8708652648504795
-0.11880149004105078,-0.9284311849014548,-0.7918943875229729,0.049137158204962894
-0.2088058808294022,-0.0966732301902482,-0.11880149004105078,-0.9284311849014548
-0.4637855507052109,0.10409421048084555,-0.2088058808294022,-0.0966732301902482
-0.46353909864399157,0.1693064177582957,-0.4637855507052109,0.10409421048084555
0.4205920597341901,-2.448653811259817,-0.46353909864399157,0.1693064177582957
0.4107367042520309,0.03175879163670281,0.4205920597341901,-2.448653811259817
-0.13037749346642613,-11.218135161920088,0.4107367042520309,0.03175879163670281
-0.011821665914339974,0.5443277199897931,-0.13037749346642613,-11.218135161920088
-0.5847406204782146,0.41266190980496864,-0.011821665914339974,0.5443277199897931
-0.43500424076574973,0.16717941594806593,-0.5847406204782146,0.41266190980496864
-0.09291560115337916,0.47917489562133975,-0.43500424076574973,0.16717941594806593
0.0761818888363166,0.20907100854449823,-0.09291560115337916,0.47917489562133975
0.1778931534524304,-0.1262243897265023,0.0761818888363166,0.20907100854449823
-0.08235625855928674,-0.2718652990106989,0.1778931534524304,-0.1262243897265023
