head_pls,eye_pls,head,eye
-0.1673584147871452,0.636278112908355,-3.4025770432476747,0.6822413893254322
-0.09904245024131342,-0.20530581716903384,-0.1673584147871452,0.636278112908355
0.11880741734844946,-0.7216377816564923,-0.09904245024131342,-0.20530581716903384
-0.26285952951189984,0.37497506281687953,0.11880741734844946,-0.7216377816564923
0.660500991230009,0.45758096636796886,-0.26285952951189984,0.37497506281687953
-0.6907397948498897,-0.5160929725143735,0.660500991230009,0.45758096636796886
0.254577251439116,-0.20039375011228344,-0.6907397948498897,-0.5160929725143735
-0.25782917480029255,0.085628817366529,0.254577251439116,-0.20039375011228344
0.5018952888918875,-0.7728592088823437,-0.25782917480029255,0.085628817366529
0.28182681953774136,0.12501757141362413,0.5018952888918875,-0.7728592088823437
-0.10426892492603201,0.6018471535687818,0.28182681953774136,0.12501757141362413
0.22280447162805217,-0.7856982050332988,-0.10426892492603201,0.6018471535687818
-0.18469281811820792,1.2086394427324327,0.22280447162805217,-0.7856982050332988
-0.19428879035069713,-0.36906743674592235,-0.18469281811820792,1.2086394427324327
-0.22146960791826587,0.11205994439067313,-0.19428879035069713,-0.36906743674592235
0.4067241892390143,-0.02790239259753119,-0.22146960791826587,0.11205994439067313
-0.13700000000000045,-0.37615468600813623,0.4067241892390143,-0.02790239259753119
-0.026772189106168298,-0.23269362785236714,-0.13700000000000045,-0.37615468600813623
-0.16086150648629882,-0.14426291152422466,-0.026772189106168298,-0.23269362785236714
1.00696310388102,0.15864438286253346,-0.16086150648629882,-0.14426291152422466
0.49862900141886257,0.7833327450705929,1.00696310388102,0.15864438286253346
-0.6296884633065929,-2.0715987040765924,0.49862900141886257,0.7833327450705929
-0.03423129558245819,0.05624566390396302,-0.6296884633065929,-2.0715987040765924
-0.21806295100230955,-0.7545986087742733,-0.03423129558245819,0.05624566390396302
-0.2650716618616116,0.1707902592582773,-0.21806295100230955,-0.7545986087742733
0.5625609317542342,0.13679304001738757,-0.2650716618616116,0.1707902592582773
-0.23307905472029233,-0.6198557751216356,0.5625609317542342,0.13679304001738757
0.3732846237701324,-0.19794878274910843,-0.23307905472029233,-0.6198557751216356
0.34683412313148665,0.272478525663014,0.3732846237701324,-0.19794878274910843
0.08869330432958122,0.012748127772453266,0.34683412313148665,0.272478525663014
0.3967477960432291,0.6164657647333349,0.08869330432958122,0.012748127772453266
-0.4761542113125188,-0.20436586489048514,0.3967477960432291,0.6164657647333349
0.25744141867389203,-0.35731774549950046,-0.4761542113125188,-0.20436586489048514
0.5634745813964912,0.029355574896752668,0.25744141867389203,-0.35731774549950046
-0.5331244736836425,-0.7610000352241002,0.5634745813964912,0.029355574896752668
-0.07301106933925894,0.3542737545012251,-0.5331244736836425,-0.7610000352241002
0.0980145803568746,0.001930046086127013,-0.07301106933925894,0.3542737545012251
-0.21072237540221295,-0.9343238804167868,0.0980145803568746,0.001930046086127013
0.048448054309346844,-0.18094185250009787,-0.21072237540221295,-0.9343238804167868
0.05905097960018679,-0.23741728729231681,0.048448054309346844,-0.18094185250009787
0.2139003510229145,0.1500655213158552,0.05905097960018679,-0.23741728729231681
0.3956737935775152,-3.577757193352852,0.2139003510229145,0.1500655213158552
-0.8845541438456053,-2.073435977062502,0.3956737935775152,-3.577757193352852
0.46107758968656753,-0.7031545555537662,-0.8845541438456053,-2.073435977062502
0.13875914415336865,1.0528147756668633,0.46107758968656753,-0.7031545555537662
0.21139120079956797,-0.042034732102077754,0.13875914415336865,1.0528147756668633
0.12105725977920656,-0.06848960915895819,0.21139120079956797,-0.042034732102077754
-0.5584654629270744,3.211986729773468,0.12105725977920656,-0.06848960915895819
-0.5893080193466176,0.8831885049864283,-0.5584654629270744,3.211986729773468
0.818288773711231,2.350455792468892,-0.5893080193466176,0.8831885049864283
-0.9394634240727555,-1.4951007008380088,0.818288773711231,2.350455792468892
-0.40351006230577013,-1.3265973250640286,-0.9394634240727555,-1.4951007008380088
0.9581042260230959,1.5868931013811953,-0.40351006230577013,-1.3265973250640286
0.0684280998546285,-0.586974173507798,0.9581042260230959,1.5868931013811953
-0.8877159518523854,1.1945715608352199,0.0684280998546285,-0.586974173507798
-0.3163486280319603,3.9124767450565106,-0.8877159518523854,1.1945715608352199
-0.4152385060605184,-3.2410740558184443,-0.3163486280319603,3.9124767450565106
0.4885022582191425,-0.7857365708343031,-0.4152385060605184,-3.2410740558184443
0.05907132840314944,-0.037884720069871314,0.4885022582191425,-0.7857365708343031
-0.2605389912009741,1.2235729551280234,0.05907132840314944,-0.037884720069871314
-0.7868209719564447,0.4457433235622426,-0.2605389912009741,1.2235729551280234
0.29098386626253614,-0.3437703084095429,-0.7868209719564447,0.4457433235622426
-0.2559433231857611,1.3333198550609988,0.29098386626253614,-0.3437703084095429
0.3005964066671538,0.04803394070062006,-0.2559433231857611,1.3333198550609988
0.40105018728860387,0.19090517103938298,0.3005964066671538,0.04803394070062006
-0.3597573170245596,4.148873785459701,0.40105018728860387,0.19090517103938298
1.2139271161133252,-0.08398786444063333,-0.3597573170245596,4.148873785459701
-1.4328106409099064,2.18383336572088,1.2139271161133252,-0.08398786444063333
-0.3916758526463582,-1.154717591601127,-1.4328106409099064,2.18383336572088
0.5965539307825338,-1.0133462344819293,-0.3916758526463582,-1.154717591601127
0.3070622617493939,-0.03129553263645454,0.5965539307825338,-1.0133462344819293
-0.07906922265868843,-1.2223073633622237,0.3070622617493939,-0.03129553263645454
0.16253906338954494,-0.726335674826732,-0.07906922265868843,-1.2223073633622237
0.17362532466367497,-1.0331550230550988,0.16253906338954494,-0.726335674826732
-0.7064429425754497,-0.05763866762491676,0.17362532466367497,-1.0331550230550988
0.3283506431557157,-0.4058412859395446,-0.7064429425754497,-0.05763866762491676
0.3709427615582115,0.17367832948070244,0.3283506431557157,-0.4058412859395446
-0.12970650746660795,-0.28930098498130974,0.3709427615582115,0.17367832948070244
-0.09231257325484421,5.51213242671076,-0.12970650746660795,-0.28930098498130974
0.07130404169845406,0.10422999090511809,-0.09231257325484421,5.51213242671076
-0.2842955493692898,0.7943452247663536,0.07130404169845406,0.10422999090511809
0.14979166860987903,1.8574837422049142,-0.2842955493692898,0.7943452247663536
0.09183711303936093,-0.09892421910734583,0.14979166860987903,1.8574837422049142
-0.48887511442961795,1.1311611170384774,0.09183711303936093,-0.09892421910734583
0.17643845168825578,-1.3578092065613134,-0.48887511442961795,1.1311611170384774
2.1691038357853927,0.7360108406209243,0.17643845168825578,-1.3578092065613134
0.530182892687975,0.2267598544976257,2.1691038357853927,0.7360108406209243
-0.18153119491273628,-0.9305609841190687,0.530182892687975,0.2267598544976257
-0.7613913339941973,-9.143949997616176,-0.18153119491273628,-0.9305609841190687
-0.7638523456917596,0.20105374191985015,-0.7613913339941973,-9.143949997616176
0.2405946916522339,-0.08547601146791362,-0.7638523456917596,0.20105374191985015
-0.4782686394084976,1.1514616981345167,0.2405946916522339,-0.08547601146791362
-0.8106727123553128,-0.44228235189487464,-0.4782686394084976,1.1514616981345167
0.2677114874130666,-0.7637331351170644,-0.8106727123553128,-0.44228235189487464
-0.03779479008198905,-0.32730166215878853,0.2677114874130666,-0.7637331351170644
0.3696637464160233,-0.2608884629871113,-0.03779479008198905,-0.32730166215878853
1.1307600861090066,-3.0738881041195043,0.3696637464160233,-0.2608884629871113
0.366423579310748,0.7496137237254752,1.1307600861090066,-3.0738881041195043
-0.0693957719286118,-0.4886682691394526,0.366423579310748,0.7496137237254752
-0.14177970667140016,0.8191944834664411,-0.0693957719286118,-0.4886682691394526
-0.5985441654424903,0.6958951563360669,-0.14177970667140016,0.8191944834664411
0.17182067929172717,-0.5308718413745623,-0.5985441654424903,0.6958951563360669
0.6918049981139802,-1.2389436913268241,0.17182067929172717,-0.5308718413745623
-0.47462395675995595,-0.12676184888024977,0.6918049981139802,-1.2389436913268241
0.2942067561970987,-0.658023896052196,-0.47462395675995595,-0.12676184888024977
-0.5748721882189329,0.371076397546827,0.2942067561970987,-0.658023896052196
-0.11892720203746876,-0.5033992359351807,-0.5748721882189329,0.371076397546827
-0.1682273511778476,0.0,-0.11892720203746876,-0.5033992359351807
-0.05006836823611138,0.4112561092877707,-0.1682273511778476,0.0
-0.08541499726464963,0.09317449224031371,-0.05006836823611138,0.4112561092877707
-0.04605674673803151,0.3014585246907755,-0.08541499726464963,0.09317449224031371
-0.12093033441669832,-0.16393606464836807,-0.04605674673803151,0.3014585246907755
-0.8699082795513391,4.586972391911135,-0.12093033441669832,-0.16393606464836807
-0.20957561442116912,-0.7134660800083168,-0.8699082795513391,4.586972391911135
-0.11245584199082259,-1.6480284083517915,-0.20957561442116912,-0.7134660800083168
0.12631239313049036,-1.1618662242605637,-0.11245584199082259,-1.6480284083517915
0.4099091835469153,-0.930520621803197,0.12631239313049036,-1.1618662242605637
0.06964413835615346,-0.624842039917354,0.4099091835469153,-0.930520621803197
0.5251371835067289,0.5388064477818881,0.06964413835615346,-0.624842039917354
-0.17329655592186555,0.14975499107174572,0.5251371835067289,0.5388064477818881
-0.1316490920283968,-0.24781035411509578,-0.17329655592186555,0.14975499107174572
0.7823744047744867,2.312430533690348,-0.1316490920283968,-0.24781035411509578
0.3620744564086067,-0.2328253170702208,0.7823744047744867,2.312430533690348
0.4221685125075112,-0.3913751981130531,0.3620744564086067,-0.2328253170702208
1.864770468736964,-3.9041141582081593,0.4221685125075112,-0.3913751981130531
0.08346522725258865,0.0022425346757866116,1.864770468736964,-3.9041141582081593
-0.375146772394487,0.0006631249675135287,0.08346522725258865,0.0022425346757866116
0.1690918604157332,1.098600534481213,-0.375146772394487,0.0006631249675135287
-0.3396657755041588,0.08653740594236525,0.1690918604157332,1.098600534481213
0.37466787075021557,0.8129640775833913,-0.3396657755041588,0.08653740594236525
-0.37629193725842924,0.13324935683396832,0.37466787075021557,0.8129640775833913
-0.1836148403672837,-0.05332871565640973,-0.37629193725842924,0.13324935683396832
0.21457461540117606,0.06849981079511802,-0.1836148403672837,-0.05332871565640973
0.33661842195371605,0.5816929116191614,0.21457461540117606,0.06849981079511802
-0.18435770099711135,-0.056041356376021145,0.33661842195371605,0.5816929116191614
0.1795790557958128,0.427582947736014,-0.18435770099711135,-0.056041356376021145
0.06928345012008208,0.018925071555923045,0.1795790557958128,0.427582947736014
-0.11821266585286594,0.4635963484475527,0.06928345012008208,0.018925071555923045
0.19847693492633312,-1.1771446047685856,-0.11821266585286594,0.4635963484475527
0.26431674930108784,-0.1197667885942445,0.19847693492633312,-1.1771446047685856
-0.36664497272113294,1.4922708772900437,0.26431674930108784,-0.1197667885942445
-0.09569703661333051,6.0846969439081775,-0.36664497272113294,1.4922708772900437
-0.33233036883177647,0.4988012519157002,-0.09569703661333051,6.0846969439081775
-0.24277790186863513,0.1933719118019459,-0.33233036883177647,0.4988012519157002
-1.1383347575154517,-2.166914015335209,-0.24277790186863513,0.1933719118019459
-0.1309509386726404,-1.027174420189823,-1.1383347575154517,-2.166914015335209
0.5973588683858679,-2.4136261427313457,-0.1309509386726404,-1.027174420189823
0.6720748914395642,-0.1113825685074783,0.5973588683858679,-2.4136261427313457
-0.1666091860566894,-0.3956383698020707,0.6720748914395642,-0.1113825685074783
1.0025490470700902,2.305434646912692,-0.1666091860566894,-0.3956383698020707
0.1397927062683948,1.2562667358868818,1.0025490470700902,2.305434646912692
-0.12913433036817423,0.3175407346329324,0.1397927062683948,1.2562667358868818
-0.05332247318335703,-0.10902110266887455,-0.12913433036817423,0.3175407346329324
-0.10952331336852694,0.4940829851542674,-0.05332247318335703,-0.10902110266887455
1.2414987428660709,-0.2345652128349256,-0.10952331336852694,0.4940829851542674
-0.4641192334132711,-0.11188527863465714,1.2414987428660709,-0.2345652128349256
0.010623158979313985,-1.5924613328787416,-0.4641192334132711,-0.11188527863465714
-0.00239563270747567,1.4290468359522033,0.010623158979313985,-1.5924613328787416
0.11170669032850356,3.699511863487919,-0.00239563270747567,1.4290468359522033
-0.867905171145253,-0.2561363192317829,0.11170669032850356,3.699511863487919
-0.8174556040328298,-0.3239053128394005,-0.867905171145253,-0.2561363192317829
-0.5418813777574769,1.4899405379459343,-0.8174556040328298,-0.3239053128394005
0.7439981101362889,0.32007674472059633,-0.5418813777574769,1.4899405379459343
-0.1817711838421019,0.9213199075678,0.7439981101362889,0.32007674472059633
0.6007046763596975,0.6217019399276311,-0.1817711838421019,0.9213199075678
0.6493893080511839,-0.1778201146935885,0.6007046763596975,0.6217019399276311
0.056904104303754366,2.3986826663858123,0.6493893080511839,-0.1778201146935885
0.7353981606802336,0.4155695871349181,0.056904104303754366,2.3986826663858123
0.2412944601855429,1.5647594864457104,0.7353981606802336,0.4155695871349181
-0.36171231745146315,0.1878273055816453,0.2412944601855429,1.5647594864457104
-0.07660224841959007,1.4999356614486263,-0.36171231745146315,0.1878273055816453
-0.22468390790447756,-7.268027933343376,-0.07660224841959007,1.4999356614486263
1.087886351706203,1.6367163987841202,-0.22468390790447756,-7.268027933343376
0.28114688186991543,1.854486180785047,1.087886351706203,1.6367163987841202
0.6412051404460897,3.311582290137016,0.28114688186991543,1.854486180785047
0.17392771945117147,0.45672877536874346,0.6412051404460897,3.311582290137016
0.26394437427026674,-0.0035609547007844355,0.17392771945117147,0.45672877536874346
0.9073344692237697,0.5539570827160922,0.26394437427026674,-0.0035609547007844355
-0.16617415534898328,-1.2226641192145564,0.9073344692237697,0.5539570827160922
-0.8431515348840435,0.26351694941193965,-0.16617415534898328,-1.2226641192145564
-0.03290164298749687,-0.1377003868598765,-0.8431515348840435,0.26351694941193965
-0.024246225403715016,-0.12775906181852292,-0.03290164298749687,-0.1377003868598765
0.00012767411462277778,0.593003402521636,-0.024246225403715016,-0.12775906181852292
-0.5705548243378189,-0.24657435876397926,0.00012767411462277778,0.593003402521636
0.07131335472962519,-1.976980849595094,-0.5705548243378189,-0.24657435876397926
-0.1256303917122068,-0.24135805511619424,0.07131335472962519,-1.976980849595094
-0.49577799988333027,0.11099559220956001,-0.1256303917122068,-0.24135805511619424
-0.07756323214391614,-1.0338105333785563,-0.49577799988333027,0.11099559220956001
0.47125124474149516,-0.2194048320536679,-0.07756323214391614,-1.0338105333785563
-0.24511030535802547,1.652377083482886,0.47125124474149516,-0.2194048320536679
-0.20845107416823794,-0.3470630609481249,-0.24511030535802547,1.652377083482886
-0.15090358555448802,-0.030417082318336952,-0.20845107416823794,-0.3470630609481249
0.3324103551506994,0.5670818684393837,-0.15090358555448802,-0.030417082318336952
-0.007502906087722749,0.9571855153224442,0.3324103551506994,0.5670818684393837
-0.6175257336104778,-0.003682220005747805,-0.007502906087722749,0.9571855153224442
-0.13588569871433265,-0.39831155929565654,-0.6175257336104778,-0.003682220005747805
0.19631864641490893,-0.40346034710910317,-0.13588569871433265,-0.39831155929565654
-0.5623772503105329,-1.2907126107145643,0.19631864641490893,-0.40346034710910317
-0.07543081714374011,-0.5711336447478175,-0.5623772503105329,-1.2907126107145643
-0.24075458350318968,-0.4152087559069546,-0.07543081714374011,-0.5711336447478175
-0.5010439945798453,-1.0008589945233837,-0.24075458350318968,-0.4152087559069546
0.1194839298474335,-9.1953893665073,-0.5010439945798453,-1.0008589945233837
0.0446700947048555,3.1046443622598066,0.1194839298474335,-9.1953893665073
-0.24220391828612264,1.2601252407562464,0.0446700947048555,3.1046443622598066
0.40119645820868755,0.1395765439274359,-0.24220391828612264,1.2601252407562464
-0.07548399635180658,-0.7378174540176987,0.40119645820868755,0.1395765439274359
-0.026641162493831416,-0.472004464057477,-0.07548399635180658,-0.7378174540176987
-0.5421978738014559,0.8506475205050248,-0.026641162493831416,-0.472004464057477
0.3043033541669331,-0.3868650782553118,-0.5421978738014559,0.8506475205050248
0.563619956030152,-3.1285304095476647,0.3043033541669331,-0.3868650782553118
-0.12768554561546352,0.7675293982779534,0.563619956030152,-3.1285304095476647
0.17558213246275045,-0.7486918593119185,-0.12768554561546352,0.7675293982779534
0.511933835948696,0.6294861025190608,0.17558213246275045,-0.7486918593119185
-0.018497901291084418,1.1280833777668136,0.511933835948696,0.6294861025190608
0.4155889938155326,-0.09716854976343825,-0.018497901291084418,1.1280833777668136
0.07094944379113599,0.1499749753499886,0.4155889938155326,-0.09716854976343825
-0.1409236085070802,-0.6511172368175,0.07094944379113599,0.1499749753499886
0.009491317249967324,0.6271655723319025,-0.1409236085070802,-0.6511172368175
-0.3656288562861505,-0.1189829806602134,0.009491317249967324,0.6271655723319025
0.002911446767114967,-0.027323058975920134,-0.3656288562861505,-0.1189829806602134
0.0757053024495633,0.05643735721046328,0.002911446767114967,-0.027323058975920134
0.01448618257063572,0.2654119741652625,0.0757053024495633,0.05643735721046328
-0.611262894332981,-0.23212374991300067,0.01448618257063572,0.2654119741652625
-0.12693700404247465,-1.548314640420898,-0.611262894332981,-0.23212374991300067
0.3493023174581822,-0.7751343826097639,-0.12693700404247465,-1.548314640420898
0.4619082099037257,-0.21262867761580928,0.3493023174581822,-0.7751343826097639
0.21168656570301891,-0.9803730646515874,0.4619082099037257,-0.21262867761580928
-0.11510627740847212,0.07975671439264298,0.21168656570301891,-0.9803730646515874
0.43281882373185,-0.8022173558919405,-0.11510627740847212,0.07975671439264298
0.3602378271248483,-0.2854311951707018,0.43281882373185,-0.8022173558919405
-0.00275712073437262,0.29153162353792794,0.3602378271248483,-0.2854311951707018
0.20512142629982577,0.7520251216564859,-0.00275712073437262,0.29153162353792794
0.21734601629941608,-0.6907698678589611,0.20512142629982577,0.7520251216564859
-0.23437604543113366,0.3021289117616205,0.21734601629941608,-0.6907698678589611
0.08374118648958984,-0.580061792959043,-0.23437604543113366,0.3021289117616205
-0.2545039876077908,-0.5244938274455223,0.08374118648958984,-0.580061792959043
0.18052226251222692,0.006143093426706159,-0.2545039876077908,-0.5244938274455223
-0.5555192804744706,-0.8476496335808861,0.18052226251222692,0.006143093426706159
-0.16729910759602262,0.902751594090964,-0.5555192804744706,-0.8476496335808861
-0.32484122731818843,0.7823029107120321,-0.16729910759602262,0.902751594090964
0.4173809024662489,-0.36090551136931026,-0.32484122731818843,0.7823029107120321
0.3865832940517464,0.26638565885944665,0.4173809024662489,-0.36090551136931026
