head_pls,eye_pls,head,eye
0.17380114172033245,-0.32001115271425584,1.5629326805571964,-2.343232676592322
0.016739586611151935,-1.0978975510942064,0.17380114172033245,-0.32001115271425584
0.7856310916731957,0.1923033858805745,0.016739586611151935,-1.0978975510942064
0.17171110294441405,-0.8188415933852866,0.7856310916731957,0.1923033858805745
-0.22966492543434924,-0.5617616767397351,0.17171110294441405,-0.8188415933852866
0.20650381243677884,0.00662584833231783,-0.22966492543434924,-0.5617616767397351
-0.1868775519103565,1.3617117248307409,0.20650381243677884,0.00662584833231783
-0.01403514011860807,-0.07092014905512656,-0.1868775519103565,1.3617117248307409
-0.2778493438198666,0.11199934132008149,-0.01403514011860807,-0.07092014905512656
0.3367977494829688,0.030539845203161775,-0.2778493438198666,0.11199934132008149
-1.046630256071012,-0.4144554684826858,0.3367977494829688,0.030539845203161775
-0.2436416935258876,-0.2588303436653234,-1.046630256071012,-0.4144554684826858
0.029013080442666705,-0.17857017688190813,-0.2436416935258876,-0.2588303436653234
-0.1751857266560819,-0.3263494571191643,0.029013080442666705,-0.17857017688190813
-0.1858355174957751,1.6271971701122525,-0.1751857266560819,-0.3263494571191643
0.45986863929442734,-0.0407353631398939,-0.1858355174957751,1.6271971701122525
-0.13021461220080255,0.5409882904232803,0.45986863929442734,-0.0407353631398939
0.3403354604592721,0.5649273886158288,-0.13021461220080255,0.5409882904232803
0.2562052074361816,0.4478451796733003,0.3403354604592721,0.5649273886158288
0.45273656793730765,-0.03322613045221523,0.2562052074361816,0.4478451796733003
-0.036808534901069834,-0.003561731931814194,0.45273656793730765,-0.03322613045221523
1.0252507550121663,1.5992148064072325,-0.036808534901069834,-0.003561731931814194
0.36145442075707024,1.4767385888315316,1.0252507550121663,1.5992148064072325
-0.18995118671773525,1.4144903106847284,0.36145442075707024,1.4767385888315316
-0.19173316765500203,-6.441985207449818,-0.18995118671773525,1.4144903106847284
0.34536625759835715,-0.7847833794396024,-0.19173316765500203,-6.441985207449818
0.26003622515881375,0.7253586651020623,0.34536625759835715,-0.7847833794396024
-0.668982614937363,-0.029755462281337852,0.26003622515881375,0.7253586651020623
-0.3681533393294103,1.2471380488201471,-0.668982614937363,-0.029755462281337852
0.48460574100442955,-0.8775142666693796,-0.3681533393294103,1.2471380488201471
0.22744755574828446,0.46918260808463264,0.48460574100442955,-0.8775142666693796
-0.2966610398779608,-0.44592918668914194,0.22744755574828446,0.46918260808463264
-0.4830311618237033,-0.26016166875771196,-0.2966610398779608,-0.44592918668914194
-0.1837025079146315,2.1486058587364774,-0.4830311618237033,-0.26016166875771196
-0.0644913667556466,-0.5298129254404955,-0.1837025079146315,2.1486058587364774
-0.394844501445732,-0.2066409606157391,-0.0644913667556466,-0.5298129254404955
-0.8648831763199496,-0.06684803941654249,-0.394844501445732,-0.2066409606157391
-0.26542062883765993,0.612039789462522,-0.8648831763199496,-0.06684803941654249
-0.16547978141409203,-0.07229025234417463,-0.26542062883765993,0.612039789462522
-0.8882912775495697,-0.22246502309908678,-0.16547978141409203,-0.07229025234417463
-0.1655403473238266,-1.0139515733991686,-0.8882912775495697,-0.22246502309908678
4.032728679979812,0.9065016359277589,-0.1655403473238266,-1.0139515733991686
0.06271751202336873,-0.6414187422972759,4.032728679979812,0.9065016359277589
-0.4526399260844869,-0.21236970110771836,0.06271751202336873,-0.6414187422972759
-0.07767006779636176,0.4757772425012178,-0.4526399260844869,-0.21236970110771836
0.5104388677600014,0.8143316419487531,-0.07767006779636176,0.4757772425012178
0.3767474264412556,-0.012995668141115857,0.5104388677600014,0.8143316419487531
1.180036271448074,0.9247158309868413,0.3767474264412556,-0.012995668141115857
-0.22584532319200434,-0.6896883762666732,1.180036271448074,0.9247158309868413
-0.3703130944014106,-0.05066360216261501,-0.22584532319200434,-0.6896883762666732
0.4575094438374947,1.7039496236034277,-0.3703130944014106,-0.05066360216261501
-0.30525490483171325,-0.3842180325062543,0.4575094438374947,1.7039496236034277
-0.4440345233191465,-1.4027018940770688,-0.30525490483171325,-0.3842180325062543
-0.21554430343132935,-0.24519641758425337,-0.4440345233191465,-1.4027018940770688
-0.20470258163788912,0.06537557462745713,-0.21554430343132935,-0.24519641758425337
-0.11280223730858552,0.4188015288251983,-0.20470258163788912,0.06537557462745713
-0.02174005029178261,-0.3120058262694556,-0.11280223730858552,0.4188015288251983
-0.07014574912341232,0.09854973006021117,-0.02174005029178261,-0.3120058262694556
-1.692521910913399,-1.770696344418269,-0.07014574912341232,0.09854973006021117
0.39542847847229723,-0.42193990886138977,-1.692521910913399,-1.770696344418269
0.699214651751447,-1.718540156573539,0.39542847847229723,-0.42193990886138977
1.1917290997239434,0.029720121837352398,0.699214651751447,-1.718540156573539
-0.2530191907405879,0.30597855119190953,1.1917290997239434,0.029720121837352398
-0.599900570760667,-3.5258389063271807,-0.2530191907405879,0.30597855119190953
-0.17962687861222548,0.4074969191939244,-0.599900570760667,-3.5258389063271807
-0.3802603945954388,0.21606284953819987,-0.17962687861222548,0.4074969191939244
2.117389786507971,-1.7319490971239873,-0.3802603945954388,0.21606284953819987
0.13862833961945853,-0.19613134816094657,2.117389786507971,-1.7319490971239873
0.38997259611531376,0.30422802889270106,0.13862833961945853,-0.19613134816094657
-0.3111784682396319,-0.3870942049282462,0.38997259611531376,0.30422802889270106
0.0027107577655840487,-0.3026283158178146,-0.3111784682396319,-0.3870942049282462
0.5158419729424111,-0.8999867590937072,0.0027107577655840487,-0.3026283158178146
-0.17239427111564964,-0.21994273197685743,0.5158419729424111,-0.8999867590937072
-0.07367351855680226,-0.1602814141007628,-0.17239427111564964,-0.21994273197685743
0.5304263535390703,-0.03178476792029983,-0.07367351855680226,-0.1602814141007628
0.030497336075825388,6.818429452928287,0.5304263535390703,-0.03178476792029983
-0.14092753862996688,0.25343925796720357,0.030497336075825388,6.818429452928287
0.06246311761714196,2.9266457226303757,-0.14092753862996688,0.25343925796720357
-0.6104458179046333,0.20340530715589544,0.06246311761714196,2.9266457226303757
0.8350718831779602,-1.5317827605520993,-0.6104458179046333,0.20340530715589544
0.0897535985497484,-1.99013609333295,0.8350718831779602,-1.5317827605520993
-2.3052037402719634,0.6095397834615013,0.0897535985497484,-1.99013609333295
-0.21437062901640047,0.5907620649244647,-2.3052037402719634,0.6095397834615013
-0.025297998849168835,-0.3915072001099418,-0.21437062901640047,0.5907620649244647
-0.7340095713011578,-0.32265647629043315,-0.025297998849168835,-0.3915072001099418
0.3962319155155569,0.3947199612265395,-0.7340095713011578,-0.32265647629043315
-1.0403159193227225,0.9562672759439176,0.3962319155155569,0.3947199612265395
0.08578048141956174,-0.2561622115802038,-1.0403159193227225,0.9562672759439176
-1.1197979894683385,0.9585351678991898,0.08578048141956174,-0.2561622115802038
-0.00468618860531933,-0.4214457754258376,-1.1197979894683385,0.9585351678991898
-0.12059705863583758,-0.27187297440914904,-0.00468618860531933,-0.4214457754258376
-0.5433361936961205,0.2121422484777855,-0.12059705863583758,-0.27187297440914904
0.028858855339876754,1.0002309196022914,-0.5433361936961205,0.2121422484777855
-0.3058870041770092,0.4013446770588347,0.028858855339876754,1.0002309196022914
0.07550533755653532,-0.46395263335500214,-0.3058870041770092,0.4013446770588347
0.32274292586936326,0.050954635102427204,0.07550533755653532,-0.46395263335500214
0.3060087500327029,-0.35593329545889674,0.32274292586936326,0.050954635102427204
-0.10398751138461648,0.5227092629484975,0.3060087500327029,-0.35593329545889674
-0.7363592637053671,0.4068234372352091,-0.10398751138461648,0.5227092629484975
-0.09311436949849394,0.8992900934363597,-0.7363592637053671,0.4068234372352091
0.08945151996726963,-0.9283513022865009,-0.09311436949849394,0.8992900934363597
0.05351522132241371,-0.2122545123214703,0.08945151996726963,-0.9283513022865009
-0.7161062928560114,-0.12192322288060309,0.05351522132241371,-0.2122545123214703
-0.08309843463075595,0.6737276241717254,-0.7161062928560114,-0.12192322288060309
0.007381525023873792,0.50792133768506,-0.08309843463075595,0.6737276241717254
-0.5891306542688426,-0.381683505879443,0.007381525023873792,0.50792133768506
-0.5308057803302404,-0.48965773461065965,-0.5891306542688426,-0.381683505879443
0.10924246709032559,0.4815176587360833,-0.5308057803302404,-0.48965773461065965
-0.36442950661006535,0.013614430155921675,0.10924246709032559,0.4815176587360833
-0.9989372999204988,2.9180437210715677,-0.36442950661006535,0.013614430155921675
0.42532297247575457,-0.5782062036957711,-0.9989372999204988,2.9180437210715677
0.1707750565689139,2.296265242718663,0.42532297247575457,-0.5782062036957711
-0.1356378058866312,0.17610351730926715,0.1707750565689139,2.296265242718663
-0.07403733848525462,-0.03740732540044256,-0.1356378058866312,0.17610351730926715
-0.4298995174401057,-0.49110785098744714,-0.07403733848525462,-0.03740732540044256
-0.4133556420894138,0.0038199578145414748,-0.4298995174401057,-0.49110785098744714
-1.0263282578956137,-1.9805714105032735,-0.4133556420894138,0.0038199578145414748
-0.6677478172689462,-1.133745826814419,-1.0263282578956137,-1.9805714105032735
0.5254567418280942,-2.0598451118728747,-0.6677478172689462,-1.133745826814419
0.3337178408332022,-0.7823912954556249,0.5254567418280942,-2.0598451118728747
-0.3166004285346844,-0.8007227790947979,0.3337178408332022,-0.7823912954556249
-0.5601029718358177,0.158891221045816,-0.3166004285346844,-0.8007227790947979
0.5518958514725512,1.0300102528735942,-0.5601029718358177,0.158891221045816
-0.4022990233481778,0.026580769675708105,0.5518958514725512,1.0300102528735942
0.07272914165386624,2.1274807381843344,-0.4022990233481778,0.026580769675708105
-0.28150684892699473,0.001245643733552626,0.07272914165386624,2.1274807381843344
0.6415935441867759,0.1015816290658001,-0.28150684892699473,0.001245643733552626
-0.19382424962680034,-0.21622047574859948,0.6415935441867759,0.1015816290658001
-0.5349768316503969,0.5407586757308442,-0.19382424962680034,-0.21622047574859948
0.02060833641218096,-0.2140659974059387,-0.5349768316503969,0.5407586757308442
-0.1403028384853542,0.31487601690953326,0.02060833641218096,-0.2140659974059387
-0.05236416905813712,0.04952026149955713,-0.1403028384853542,0.31487601690953326
-0.2894195936456754,-0.039138531711496505,-0.05236416905813712,0.04952026149955713
-0.24367260759157716,2.037919514849589,-0.2894195936456754,-0.039138531711496505
0.26533997031054923,-0.18626371267299646,-0.24367260759157716,2.037919514849589
0.27719873302723386,1.2419985246123115,0.26533997031054923,-0.18626371267299646
0.2629372847085847,-0.55299692292445,0.27719873302723386,1.2419985246123115
-0.6128074280904912,-0.010673224071595655,0.2629372847085847,-0.55299692292445
-0.4283842456309799,0.9249645948311607,-0.6128074280904912,-0.010673224071595655
0.0006109278351118519,2.1841208762717006,-0.4283842456309799,0.9249645948311607
-0.8429652987848044,0.6788694166615385,0.0006109278351118519,2.1841208762717006
-0.3268253579078646,0.7731184277094432,-0.8429652987848044,0.6788694166615385
0.2479169885131398,0.7194321114508792,-0.3268253579078646,0.7731184277094432
0.6897221198805994,-0.29317037571873605,0.2479169885131398,0.7194321114508792
0.1459581774981018,-0.6326214617169281,0.6897221198805994,-0.29317037571873605
0.19262227389700115,-0.3296358881122501,0.1459581774981018,-0.6326214617169281
-0.30227617398657003,-0.5494805251600781,0.19262227389700115,-0.3296358881122501
-0.13660697476245787,0.5244266417677084,-0.30227617398657003,-0.5494805251600781
0.393298812919852,1.098765397405467,-0.13660697476245787,0.5244266417677084
0.048524288160479045,0.0220466349787376,0.393298812919852,1.098765397405467
-2.8562778881167787,3.475310387960424,0.048524288160479045,0.0220466349787376
-0.01291169086653099,0.4835077587818384,-2.8562778881167787,3.475310387960424
0.5756476784201823,0.2840416528000804,-0.01291169086653099,0.4835077587818384
0.5567386057431349,0.015337937359421794,0.5756476784201823,0.2840416528000804
0.8731001667395049,0.18988543674014302,0.5567386057431349,0.015337937359421794
0.637256651828153,0.10980881312165902,0.8731001667395049,0.18988543674014302
0.5503699252444108,-6.657165291764841,0.637256651828153,0.10980881312165902
-1.2952251784306554,0.42410294611892496,0.5503699252444108,-6.657165291764841
