head_pls,eye_pls,head,eye
0.084216882508656,-1.8413011126958168,4.977503194587541,-3.1526698685399026
-0.6937439998588388,0.5758310830396898,0.084216882508656,-1.8413011126958168
-0.18008959172681216,-1.9510046704635045,-0.6937439998588388,0.5758310830396898
0.9284876837240859,-4.768175788283287,-0.18008959172681216,-1.9510046704635045
0.28395243353531896,0.4020019198071656,0.9284876837240859,-4.768175788283287
-0.36847949793963153,0.6926548508075094,0.28395243353531896,0.4020019198071656
0.21963906499962604,0.18740719004174644,-0.36847949793963153,0.6926548508075094
-0.1027381094539237,-0.10715320214760027,0.21963906499962604,0.18740719004174644
0.650338638498738,-0.16875565476428278,-0.1027381094539237,-0.10715320214760027
0.40303568526690015,0.7540704617048872,0.650338638498738,-0.16875565476428278
-0.787950970782731,23.234637830518075,0.40303568526690015,0.7540704617048872
0.10157581265974613,-0.048034788123970884,-0.787950970782731,23.234637830518075
1.3755068029186077,0.4322316292848507,0.10157581265974613,-0.048034788123970884
-0.3084652597376589,-0.3055196755685756,1.3755068029186077,0.4322316292848507
0.3483630526070556,-0.48445740145996297,-0.3084652597376589,-0.3055196755685756
0.33973475985789037,-0.2977467574657453,0.3483630526070556,-0.48445740145996297
-0.1215365777718489,-0.2895602835867983,0.33973475985789037,-0.2977467574657453
-0.8354930254258193,-0.3721960006214431,-0.1215365777718489,-0.2895602835867983
0.6075828531758134,0.08580052604982291,-0.8354930254258193,-0.3721960006214431
0.5397276616039335,0.6881540733388476,0.6075828531758134,0.08580052604982291
-0.5091776310306386,-0.11557302409943304,0.5397276616039335,0.6881540733388476
-1.3609840178395416,-2.6155527493566524,-0.5091776310306386,-0.11557302409943304
0.3414297948420426,-0.11740246922315611,-1.3609840178395416,-2.6155527493566524
0.43244259746541047,0.1865725234173674,0.3414297948420426,-0.11740246922315611
0.47272406654712995,0.7477284520938667,0.43244259746541047,0.1865725234173674
-0.46738262914294637,7.113034298702976,0.47272406654712995,0.7477284520938667
0.2173778014354184,-2.7212489550708767,-0.46738262914294637,7.113034298702976
-0.04183473782757119,0.46984445815986486,0.2173778014354184,-2.7212489550708767
1.4520737111658946,1.4171546980138543,-0.04183473782757119,0.46984445815986486
1.3631985506093542,0.4897128727400766,1.4520737111658946,1.4171546980138543
-2.63132325408435,3.724688951479833,1.3631985506093542,0.4897128727400766
0.0881716442945617,-1.9754490255861867,-2.63132325408435,3.724688951479833
0.46143206918452506,1.5093430201567077,0.0881716442945617,-1.9754490255861867
0.47380573657551395,0.6086210352628179,0.46143206918452506,1.5093430201567077
0.0447882435606175,-0.09893450694306782,0.47380573657551395,0.6086210352628179
-1.3002585731786098,0.439378551342096,0.0447882435606175,-0.09893450694306782
-2.1445537490021707,0.010146651114394167,-1.3002585731786098,0.439378551342096
-0.29202347277526997,0.20635641095882828,-2.1445537490021707,0.010146651114394167
-0.38073033619963326,-0.17180847715830572,-0.29202347277526997,0.20635641095882828
0.5295106681599009,0.5202721860165767,-0.38073033619963326,-0.17180847715830572
0.27311613040780003,0.5559932527355369,0.5295106681599009,0.5202721860165767
1.473638738514694,0.25970074186989345,0.27311613040780003,0.5559932527355369
0.5415248464335605,-0.2011381142143536,1.473638738514694,0.25970074186989345
-0.037793970004656785,-0.14415258853449792,0.5415248464335605,-0.2011381142143536
0.4397589195400542,-0.516781127503549,-0.037793970004656785,-0.14415258853449792
-0.5106509959661594,1.153706479465973,0.4397589195400542,-0.516781127503549
0.1612660366140517,-0.08714312354965659,-0.5106509959661594,1.153706479465973
0.11525923585452347,0.17292418779742905,0.1612660366140517,-0.08714312354965659
-0.4181231707456732,0.20198785043211825,0.11525923585452347,0.17292418779742905
0.651798426036919,-0.4176251430646687,-0.4181231707456732,0.20198785043211825
-0.6694127059071775,0.4485142525069077,0.651798426036919,-0.4176251430646687
-0.39158705602380905,-0.11902099699902702,-0.6694127059071775,0.4485142525069077
0.28026743179432856,0.031040294126738033,-0.39158705602380905,-0.11902099699902702
-0.5114772344758194,-0.11639394882817555,0.28026743179432856,0.031040294126738033
0.16971980281945775,-0.15639998009419198,-0.5114772344758194,-0.11639394882817555
-0.6819849690834872,-0.5430088814792384,0.16971980281945775,-0.15639998009419198
0.3167371262021561,0.3478816714385582,-0.6819849690834872,-0.5430088814792384
-0.9639333992989805,-4.75275442925934,0.3167371262021561,0.3478816714385582
0.12744154144812114,-1.0803218863139534,-0.9639333992989805,-4.75275442925934
0.8925578571544293,-0.7483069574437593,0.12744154144812114,-1.0803218863139534
0.4919149201896005,-0.3739855141618307,0.8925578571544293,-0.7483069574437593
0.306448556657557,-0.3152743104011737,0.4919149201896005,-0.3739855141618307
-0.06918683572308737,-0.4871540964000758,0.306448556657557,-0.3152743104011737
0.08315800919103822,-0.20088306611143025,-0.06918683572308737,-0.4871540964000758
-0.45980716772612595,-0.19315150797544334,0.08315800919103822,-0.20088306611143025
0.9922958464384237,-0.2149963044450658,-0.45980716772612595,-0.19315150797544334
0.32236135714742886,0.6948756761637503,0.9922958464384237,-0.2149963044450658
-0.36931939991791296,1.3040744036624528,0.32236135714742886,0.6948756761637503
-0.2900590270725161,-0.02882895587663442,-0.36931939991791296,1.3040744036624528
-2.112004574543448,17.975502792290627,-0.2900590270725161,-0.02882895587663442
0.6914345565079714,-0.3904221120850764,-2.112004574543448,17.975502792290627
-0.28788716542362636,-0.2792270235290162,0.6914345565079714,-0.3904221120850764
-0.35187923729063186,0.11495549645115899,-0.28788716542362636,-0.2792270235290162
0.3426152865175709,-0.9212724210403564,-0.35187923729063186,0.11495549645115899
-0.21945292703560426,0.25907932975521164,0.3426152865175709,-0.9212724210403564
0.31037316375000046,0.10846082401177881,-0.21945292703560426,0.25907932975521164
0.1981133133741082,0.20308120395390583,0.31037316375000046,0.10846082401177881
-0.21802120319148344,-0.05844617764378768,0.1981133133741082,0.20308120395390583
0.6263275883610504,-0.1679619898978495,-0.21802120319148344,-0.05844617764378768
0.10619407045385287,0.5220754642348251,0.6263275883610504,-0.1679619898978495
-0.08906954146789303,2.17300725711014,0.10619407045385287,0.5220754642348251
0.08497402299164492,-0.12861774440664497,-0.08906954146789303,2.17300725711014
-0.03755101239147507,0.028505753831553626,0.08497402299164492,-0.12861774440664497
0.34974491534615026,0.23116349362781374,-0.03755101239147507,0.028505753831553626
-3.3588385716747666,-2.6286395147127166,0.34974491534615026,0.23116349362781374
-0.6481624100315457,-1.6345457047931404,-3.3588385716747666,-2.6286395147127166
0.02930167429917674,-1.5827342635049035,-0.6481624100315457,-1.6345457047931404
1.3053537654176353,0.4023786899767616,0.02930167429917674,-1.5827342635049035
1.4632498063725734,-1.5383049894199416,1.3053537654176353,0.4023786899767616
0.9712174922177894,-0.0594567252624314,1.4632498063725734,-1.5383049894199416
-0.4623981953879479,-0.3743295184762303,0.9712174922177894,-0.0594567252624314
0.3794359436247703,-1.275840730112975,-0.4623981953879479,-0.3743295184762303
-0.1325516520207657,0.03053995476795146,0.3794359436247703,-1.275840730112975
0.04165206741808447,-0.028602957282537478,-0.1325516520207657,0.03053995476795146
0.4506591006445433,-0.693173226298569,0.04165206741808447,-0.028602957282537478
-0.4774560817360225,-5.712060846349565e-05,0.4506591006445433,-0.693173226298569
0.6944416441193368,-0.35192826536487587,-0.4774560817360225,-5.712060846349565e-05
-0.09416473351024024,0.39750276792787775,0.6944416441193368,-0.35192826536487587
-0.5368949328154713,0.33524813411986676,-0.09416473351024024,0.39750276792787775
0.2901433570111749,1.0745422368750444,-0.5368949328154713,0.33524813411986676
-0.26722090243043795,0.43694667987259384,0.2901433570111749,1.0745422368750444
-0.09329033288759092,-0.11161709515711005,-0.26722090243043795,0.43694667987259384
0.22141964397434322,-0.26301016010414435,-0.09329033288759092,-0.11161709515711005
0.2462437511521216,0.2003309855957438,0.22141964397434322,-0.26301016010414435
-0.18630131131908456,0.4155418445125849,0.2462437511521216,0.2003309855957438
0.12469811928446006,-0.17213183398709475,-0.18630131131908456,0.4155418445125849
-0.05915562734384139,0.1480291531757607,0.12469811928446006,-0.17213183398709475
-0.04461944771321669,0.0687337660201397,-0.05915562734384139,0.1480291531757607
0.14534095743783837,0.25678873217575937,-0.04461944771321669,0.0687337660201397
-0.04542097611556528,-0.18487085759713295,0.14534095743783837,0.25678873217575937
-0.15091308456084107,0.7322805378912269,-0.04542097611556528,-0.18487085759713295
0.15588320896733876,0.41959330486994184,-0.15091308456084107,0.7322805378912269
11.801516281472004,-29.592102170845067,0.15588320896733876,0.41959330486994184
-0.2414419264906087,0.9532776345390044,11.801516281472004,-29.592102170845067
-0.06167548361167974,0.2216573835938025,-0.2414419264906087,0.9532776345390044
-0.8944418658742279,1.1044955752468057,-0.06167548361167974,0.2216573835938025
-0.4896731864145636,0.5249341789904536,-0.8944418658742279,1.1044955752468057
-0.3385697195491275,0.4926030857135315,-0.4896731864145636,0.5249341789904536
-0.2921086067566421,0.8053542492837368,-0.3385697195491275,0.4926030857135315
0.2893562268806136,0.7166155282130822,-0.2921086067566421,0.8053542492837368
0.6178759220964594,0.7132192201629151,0.2893562268806136,0.7166155282130822
0.19559110514182976,0.5166008033371122,0.6178759220964594,0.7132192201629151
0.031322469715803436,0.2894644472146314,0.19559110514182976,0.5166008033371122
-0.38466444886921636,0.6042041387112835,0.031322469715803436,0.2894644472146314
0.7316384427102207,0.28854227308794944,-0.38466444886921636,0.6042041387112835
-0.16891567663481055,0.11744219873270467,0.7316384427102207,0.28854227308794944
-0.022510055383349936,0.028875999942633013,-0.16891567663481055,0.11744219873270467
0.4283836687152984,0.11579587150565601,-0.022510055383349936,0.028875999942633013
-0.09013680382435041,-0.43193912733144657,0.4283836687152984,0.11579587150565601
-0.651140721307172,-0.23146266051844577,-0.09013680382435041,-0.43193912733144657
-0.15247050085810088,-0.37694951907046326,-0.651140721307172,-0.23146266051844577
0.27353903010623526,-0.259429009716456,-0.15247050085810088,-0.37694951907046326
0.12460027286732611,-0.029269403461228194,0.27353903010623526,-0.259429009716456
-0.4251110978144652,0.19988574597785203,0.12460027286732611,-0.029269403461228194
-0.24357114780212896,-0.2730940657891825,-0.4251110978144652,0.19988574597785203
-0.4304564874367429,-1.4724263257024655,-0.24357114780212896,-0.2730940657891825
