head_pls,eye_pls,head,eye
0.1834832940708111,0.08271708114319587,0.9532049890776761,-1.15103679220669
-0.06600000000003092,0.09795554347497783,0.1834832940708111,0.08271708114319587
-0.14680493656521776,-0.0312712668192349,-0.06600000000003092,0.09795554347497783
-0.051213885127538106,0.4040530077193672,-0.14680493656521776,-0.0312712668192349
0.11312572240402119,0.1928947674401646,-0.051213885127538106,0.4040530077193672
0.10379064136353122,0.24824551110697116,0.11312572240402119,0.1928947674401646
-0.05445390613999734,-0.06440237558155104,0.10379064136353122,0.24824551110697116
0.24521851761429048,-0.22289833827177974,-0.05445390613999734,-0.06440237558155104
0.0004647097748602391,-0.24054028016669804,0.24521851761429048,-0.22289833827177974
-0.03047573205452636,0.26442043187178454,0.0004647097748602391,-0.24054028016669804
0.0426787506777373,0.19738053075038364,-0.03047573205452636,0.26442043187178454
0.3410493883136496,-0.17671858408249363,0.0426787506777373,0.19738053075038364
0.10862041645722798,0.18414042189267743,0.3410493883136496,-0.17671858408249363
-0.1405755231672856,0.48917752689792815,0.10862041645722798,0.18414042189267743
-0.05086034810074125,0.08530965808601954,-0.1405755231672856,0.48917752689792815
0.24388795010480635,0.5115263614264967,-0.05086034810074125,0.08530965808601954
0.09915881606102062,0.2877078169928906,0.24388795010480635,0.5115263614264967
0.08069780670140858,-0.5152614385611685,0.09915881606102062,0.2877078169928906
0.03785251550726798,0.5709359703630068,0.08069780670140858,-0.5152614385611685
0.19490795409706152,0.3060167836024714,0.03785251550726798,0.5709359703630068
-0.4168914636917975,-0.3198950345815206,0.19490795409706152,0.3060167836024714
0.10198723022097056,-0.6508667854163264,-0.4168914636917975,-0.3198950345815206
0.22831762954922397,0.18013392189824318,0.10198723022097056,-0.6508667854163264
-0.2343460510710429,0.043204695806177806,0.22831762954922397,0.18013392189824318
0.24058493007814263,-0.07625802506017099,-0.2343460510710429,0.043204695806177806
0.21185917915909158,3.5452608709508513,0.24058493007814263,-0.07625802506017099
0.3517167854067793,-0.11735579453343803,0.21185917915909158,3.5452608709508513
-0.35234452101087754,-0.16567805485723852,0.3517167854067793,-0.11735579453343803
0.32285506993696345,-1.0560021046830697,-0.35234452101087754,-0.16567805485723852
-0.08386020397472294,-0.4182027199896181,0.32285506993696345,-1.0560021046830697
-0.2923254915149869,0.10129038176848582,-0.08386020397472294,-0.4182027199896181
-0.6654284795948229,1.9774801430399531,-0.2923254915149869,0.10129038176848582
-0.012147986809168287,0.4947281592682009,-0.6654284795948229,1.9774801430399531
-1.0205734414380458,-2.8015250184743494,-0.012147986809168287,0.4947281592682009
1.0402464920029217,0.10251588898804265,-1.0205734414380458,-2.8015250184743494
3.29493224170659,-19.714348093221645,1.0402464920029217,0.10251588898804265
-0.710531065897726,4.428666534197195,3.29493224170659,-19.714348093221645
-1.7365318477892515,9.478347117957606,-0.710531065897726,4.428666534197195
0.747834955129008,-0.35214364926085295,-1.7365318477892515,9.478347117957606
-0.1331650801635078,0.07876006387227852,0.747834955129008,-0.35214364926085295
-0.08157893166230679,0.7769824501718012,-0.1331650801635078,0.07876006387227852
1.2835172795652454,-4.984840753952483,-0.08157893166230679,0.7769824501718012
-0.4639329920523778,0.6331211269196557,1.2835172795652454,-4.984840753952483
0.36212870568729727,1.0934011130607744,-0.4639329920523778,0.6331211269196557
-0.4077294021278135,0.7775371850611411,0.36212870568729727,1.0934011130607744
0.3691607541625217,0.53147347354274,-0.4077294021278135,0.7775371850611411
-1.107575820209945,0.7797648210283565,0.3691607541625217,0.53147347354274
-0.5098337793430119,-0.34594856542975094,-1.107575820209945,0.7797648210283565
0.17266656716259376,0.1196354091695988,-0.5098337793430119,-0.34594856542975094
-0.8891578149782049,-0.35157027129081486,0.17266656716259376,0.1196354091695988
-0.04086196723824287,-0.06165503244474735,-0.8891578149782049,-0.35157027129081486
0.24431058648752924,0.5873530939515463,-0.04086196723824287,-0.06165503244474735
-0.6831307570876106,0.6667964040628913,0.24431058648752924,0.5873530939515463
0.04460586030563718,0.6587921027724497,-0.6831307570876106,0.6667964040628913
-0.09659976181592356,9.900585577720603,0.04460586030563718,0.6587921027724497
-0.5836882924110114,0.5393613492360316,-0.09659976181592356,9.900585577720603
0.035100565799865535,0.09700155974346725,-0.5836882924110114,0.5393613492360316
-0.04477372687233583,-0.14993603245914056,0.035100565799865535,0.09700155974346725
-0.3823105531211013,-1.251759395312206,-0.04477372687233583,-0.14993603245914056
-1.6034479717911836,-2.1312757935149875,-0.3823105531211013,-1.251759395312206
-0.5197208597503504,-2.157449135858485,-1.6034479717911836,-2.1312757935149875
0.17177184019698188,-0.4665605781076181,-0.5197208597503504,-2.157449135858485
0.08697295428930829,0.29263543311193185,0.17177184019698188,-0.4665605781076181
0.798903910175909,-1.2948617374416642,0.08697295428930829,0.29263543311193185
0.9480144724411446,0.30118830620164605,0.798903910175909,-1.2948617374416642
0.234989111462113,0.09035092766141695,0.9480144724411446,0.30118830620164605
-0.45915918015396073,-0.29297478405129596,0.234989111462113,0.09035092766141695
0.07360429599773965,-0.7686878001281627,-0.45915918015396073,-0.29297478405129596
0.42359886263852786,-1.4709810024681076,0.07360429599773965,-0.7686878001281627
-0.09342633741698592,0.8841936326511148,0.42359886263852786,-1.4709810024681076
-0.08059610178793264,-0.47298585617940603,-0.09342633741698592,0.8841936326511148
-0.09472783105377403,-0.20612140015535374,-0.08059610178793264,-0.47298585617940603
-0.14892940089794138,0.29055010554732386,-0.09472783105377403,-0.20612140015535374
0.18476023236871697,0.576251572543959,-0.14892940089794138,0.29055010554732386
0.6100294745758106,0.7770437840525584,0.18476023236871697,0.576251572543959
-0.30684823207900536,1.641132631380645,0.6100294745758106,0.7770437840525584
0.15312045906489402,0.02900831891228206,-0.30684823207900536,1.641132631380645
0.20628129951336405,0.0232819071400161,0.15312045906489402,0.02900831891228206
