head_pls,eye_pls,head,eye
0.4274706930767138,0.10340181305353857,0.06465243095399842,0.35317244053309516
-0.057758526447969416,0.20421367827930823,0.4274706930767138,0.10340181305353857
1.2719951815132333,-0.650083521284273,-0.057758526447969416,0.20421367827930823
-0.8030710510573158,-0.6942585161615966,1.2719951815132333,-0.650083521284273
-0.519549337608737,1.1456255341213004,-0.8030710510573158,-0.6942585161615966
0.29072454938437886,-0.24578960854455545,-0.519549337608737,1.1456255341213004
0.1457326307533151,0.11984900218098898,0.29072454938437886,-0.24578960854455545
-0.006531889659015633,-0.21008668573704378,0.1457326307533151,0.11984900218098898
-0.3289487718222972,0.19765843848380693,-0.006531889659015633,-0.21008668573704378
0.5927689782293442,-0.4863294797476385,-0.3289487718222972,0.19765843848380693
0.15757481767823833,0.32747536525748844,0.5927689782293442,-0.4863294797476385
-0.838231636606622,0.8825829574803705,0.15757481767823833,0.32747536525748844
-0.015433374998622185,0.5827066262279064,-0.838231636606622,0.8825829574803705
0.8472744305800006,-0.05480439313344432,-0.015433374998622185,0.5827066262279064
0.13684537807884567,-0.26952694119106013,0.8472744305800006,-0.05480439313344432
-0.09452923918161105,0.25897109398839,0.13684537807884567,-0.26952694119106013
-0.1268252128227232,0.022808540028175728,-0.09452923918161105,0.25897109398839
-0.12041768595588564,0.4167344576353511,-0.1268252128227232,0.022808540028175728
-0.014047028766299263,-0.10738998971271663,-0.12041768595588564,0.4167344576353511
0.3281606513514532,0.5089575919648274,-0.014047028766299263,-0.10738998971271663
-0.6238863873857667,0.053088003237230286,0.3281606513514532,0.5089575919648274
-0.3426563385590953,0.008383324630387268,-0.6238863873857667,0.053088003237230286
0.33063366127478844,-0.7536959296986936,-0.3426563385590953,0.008383324630387268
-0.2912991938204641,-0.3438720724272013,0.33063366127478844,-0.7536959296986936
-0.7303334625077014,0.26223583216376367,-0.2912991938204641,-0.3438720724272013
0.06541113965900536,2.123622691714042,-0.7303334625077014,0.26223583216376367
2.4931809855943357,-5.095090420623251,0.06541113965900536,2.123622691714042
1.6449850962925723,3.268198978584147,2.4931809855943357,-5.095090420623251
-0.3630010089332245,1.4233421972131173,1.6449850962925723,3.268198978584147
-3.9057064525261467,0.39814943465651353,-0.3630010089332245,1.4233421972131173
-1.1325437920892227,1.3043628401034644,-3.9057064525261467,0.39814943465651353
-0.10277970363256372,-0.10026393040772064,-1.1325437920892227,1.3043628401034644
0.3914479965262103,-0.6964348102404472,-0.10277970363256372,-0.10026393040772064
-1.2415858595841769,0.7398233538927168,0.3914479965262103,-0.6964348102404472
-0.1579460954485512,0.14426208428158738,-1.2415858595841769,0.7398233538927168
