head_pls,eye_pls,head,eye
-0.1521005265485087,-1.2115454102334127,0.6552881327600915,0.593417158723696
-0.10530519820468953,-0.005637870341168916,-0.1521005265485087,-1.2115454102334127
0.3300948031709652,0.0010153833249091915,-0.10530519820468953,-0.005637870341168916
0.044638336950754365,-0.44266770158499824,0.3300948031709652,0.0010153833249091915
0.39142837512011397,0.3718075958079776,0.044638336950754365,-0.44266770158499824
0.09585217830223769,-0.057765548465047556,0.39142837512011397,0.3718075958079776
-0.37825475739390413,0.05749739359154393,0.09585217830223769,-0.057765548465047556
-0.10131671783301499,-0.06104174051955624,-0.37825475739390413,0.05749739359154393
-0.4190232660668016,-0.08794894852783841,-0.10131671783301499,-0.06104174051955624
0.11853597609047029,-0.14524667696340998,-0.4190232660668016,-0.08794894852783841
0.2152466187841071,0.4328476039487583,0.11853597609047029,-0.14524667696340998
0.2578762601885103,0.26325462396698773,0.2152466187841071,0.4328476039487583
-0.49256888429704304,0.05638483054065313,0.2578762601885103,0.26325462396698773
-0.10990815192587888,0.23611677943998632,-0.49256888429704304,0.05638483054065313
0.2008867844920701,-0.09049844423083941,-0.10990815192587888,0.23611677943998632
0.7838934480087971,0.43202322406923305,0.2008867844920701,-0.09049844423083941
-0.21920755415942494,-0.1754853407916528,0.7838934480087971,0.43202322406923305
-0.36935287966321084,-0.2304369138203981,-0.21920755415942494,-0.1754853407916528
0.028971525744566407,0.02804241500224447,-0.36935287966321084,-0.2304369138203981
-0.7103798444369431,-0.17643244473103148,0.028971525744566407,0.02804241500224447
-0.17907967883729725,-0.08816330959101792,-0.7103798444369431,-0.17643244473103148
-0.31636383148099867,-0.018766974033618933,-0.17907967883729725,-0.08816330959101792
0.31906864393423007,-0.28638763125945843,-0.31636383148099867,-0.018766974033618933
0.23710880939319168,0.06391494009365961,0.31906864393423007,-0.28638763125945843
-0.580331158302954,0.23668710233405,0.23710880939319168,0.06391494009365961
0.11868030609792868,0.025000448128998265,-0.580331158302954,0.23668710233405
-0.05322640518340904,-0.21427517711726995,0.11868030609792868,0.025000448128998265
0.5709779405862037,-0.497295538735699,-0.05322640518340904,-0.21427517711726995
0.5034028604604828,0.8101818201797704,0.5709779405862037,-0.497295538735699
-1.3397353370609153,0.4575822922645827,0.5034028604604828,0.8101818201797704
-0.8596864348708664,-0.5377450327644056,-1.3397353370609153,0.4575822922645827
0.8029672799764853,-0.2109139141016385,-0.8596864348708664,-0.5377450327644056
0.36525202720832795,0.3894833649446634,0.8029672799764853,-0.2109139141016385
0.056996591923621054,-0.048337715755973676,0.36525202720832795,0.3894833649446634
0.4069725479124884,-0.14013375033832176,0.056996591923621054,-0.048337715755973676
