head_pls,eye_pls,head,eye
0.5524556745150448,-0.14997358663811688,-6.1698458333874555,-21.52818024249754
0.3378255822968299,-0.009166637424956381,0.5524556745150448,-0.14997358663811688
0.11315862380249087,-0.35098762743933587,0.3378255822968299,-0.009166637424956381
-0.25434170371426035,0.022407377493695257,0.11315862380249087,-0.35098762743933587
0.09699999999997999,0.03419768586635641,-0.25434170371426035,0.022407377493695257
-0.0667515520580082,0.3661927275892176,0.09699999999997999,0.03419768586635641
0.08067199562864857,0.4390746479039591,-0.0667515520580082,0.3661927275892176
0.21671526498795401,0.4145507090121108,0.08067199562864857,0.4390746479039591
-0.3191552222379528,0.8446338894179479,0.21671526498795401,0.4145507090121108
0.053930031915513155,-0.6609649315745685,-0.3191552222379528,0.8446338894179479
0.02259266058990761,0.9186093367330865,0.053930031915513155,-0.6609649315745685
-0.35713042693458874,-0.7463538700933157,0.02259266058990761,0.9186093367330865
0.31266964056396773,-0.5797452487041426,-0.35713042693458874,-0.7463538700933157
-0.46791684789673127,0.030303165959383538,0.31266964056396773,-0.5797452487041426
0.41581708913059856,0.02417099344893503,-0.46791684789673127,0.030303165959383538
-0.20056728800517476,-0.37580317454083456,0.41581708913059856,0.02417099344893503
0.4971208008940948,0.6374183611840847,-0.20056728800517476,-0.37580317454083456
-0.3583965071093189,11.619103409659234,0.4971208008940948,0.6374183611840847
0.005675834595706419,-0.6556622610852427,-0.3583965071093189,11.619103409659234
-0.18573160482901585,-0.36080813372130116,0.005675834595706419,-0.6556622610852427
0.15090196623256702,-0.2560244332089101,-0.18573160482901585,-0.36080813372130116
0.41177577814684696,-1.041823796299667,0.15090196623256702,-0.2560244332089101
0.2380733345481474,-0.03171192090698449,0.41177577814684696,-1.041823796299667
-0.2744468524873014,-0.09025169374109404,0.2380733345481474,-0.03171192090698449
-0.3195968533652831,-0.2413277809265355,-0.2744468524873014,-0.09025169374109404
0.41451870262704915,-1.9464761253021834,-0.3195968533652831,-0.2413277809265355
-0.20006253408087105,-0.15121356996340385,0.41451870262704915,-1.9464761253021834
0.024958001911954852,0.2168978361567786,-0.20006253408087105,-0.15121356996340385
-0.2941805608041932,1.9933591103049837,0.024958001911954852,0.2168978361567786
-0.21552812989523318,-0.1220381979422882,-0.2941805608041932,1.9933591103049837
0.41553336772395255,0.2678596267831148,-0.21552812989523318,-0.1220381979422882
0.13410856302655816,0.730553797914494,0.41553336772395255,0.2678596267831148
1.6817813155564068,1.4460973735817646,0.13410856302655816,0.730553797914494
0.9056747614921505,2.146121178470217,1.6817813155564068,1.4460973735817646
0.11959612719991242,0.36519505457760015,0.9056747614921505,2.146121178470217
0.2664269336252403,0.6616911389109212,0.11959612719991242,0.36519505457760015
-0.2061895631582047,0.24097451458999686,0.2664269336252403,0.6616911389109212
-0.5509432225816226,0.4056159639777883,-0.2061895631582047,0.24097451458999686
-1.2491485815934311,0.316616079451741,-0.5509432225816226,0.4056159639777883
0.6103645583879995,-1.0735840026674168,-1.2491485815934311,0.316616079451741
-0.22948389334237618,-0.03153780462380862,0.6103645583879995,-1.0735840026674168
-0.4672022267640159,1.518521423348942,-0.22948389334237618,-0.03153780462380862
-0.41248111159012524,-0.46056588330480963,-0.4672022267640159,1.518521423348942
-0.028305531468618028,0.7674087917395851,-0.41248111159012524,-0.46056588330480963
-0.2273035534343535,-1.0660005938047448,-0.028305531468618028,0.7674087917395851
-0.14899812853741423,0.26478103406760267,-0.2273035534343535,-1.0660005938047448
-0.12108175695027512,-1.0771507310446395,-0.14899812853741423,0.26478103406760267
-0.20080156534277194,-0.31117042960556773,-0.12108175695027512,-1.0771507310446395
0.5269618254803561,1.5416139500805874,-0.20080156534277194,-0.31117042960556773
-0.07740754174881204,0.18252038136196358,0.5269618254803561,1.5416139500805874
-0.5290679266230427,-1.248449746498892,-0.07740754174881204,0.18252038136196358
0.17536323411357557,1.0833944775599473,-0.5290679266230427,-1.248449746498892
0.025259022357488448,-0.08761814809512991,0.17536323411357557,1.0833944775599473
0.11229271996597845,-0.844219805200396,0.025259022357488448,-0.08761814809512991
0.16828941266612674,-0.6659288110699038,0.11229271996597845,-0.844219805200396
-3.1346809407447154,34.87752081321429,0.16828941266612674,-0.6659288110699038
-0.7619711563394276,-3.585241621411825,-3.1346809407447154,34.87752081321429
0.24717551472863875,-0.3899676557547025,-0.7619711563394276,-3.585241621411825
