head_pls,eye_pls,head,eye
-0.06499999999999773,0.03391010201674649,0.059910166845583035,-3.978234351398555
0.07622602913377818,-0.07019319873893437,-0.06499999999999773,0.03391010201674649
-0.029230327398181544,0.0947674297527068,0.07622602913377818,-0.07019319873893437
0.1600249983430615,-0.10357472613972618,-0.029230327398181544,0.0947674297527068
-0.047440005345833924,-0.8208818430607607,0.1600249983430615,-0.10357472613972618
-0.4175646326423248,-2.3477934246461416,-0.047440005345833924,-0.8208818430607607
-0.4239513713151837,0.5984748378254725,-0.4175646326423248,-2.3477934246461416
-0.059865524621955046,-0.0660881032669347,-0.4239513713151837,0.5984748378254725
0.024159366814245686,0.014049176130565222,-0.059865524621955046,-0.0660881032669347
1.0233768482618473,-0.43329794078761985,0.024159366814245686,0.014049176130565222
0.08533380016001502,0.47678413881741655,1.0233768482618473,-0.43329794078761985
-0.05786021178585088,0.32373569669545216,0.08533380016001502,0.47678413881741655
0.49595912793301977,-0.21179598328694738,-0.05786021178585088,0.32373569669545216
0.006636768228247547,0.12151911477827002,0.49595912793301977,-0.21179598328694738
0.25490456735582256,-0.5357310048359523,0.006636768228247547,0.12151911477827002
-0.4708774651047065,-0.00047062484727933285,0.25490456735582256,-0.5357310048359523
-0.049467778299572274,-0.7721396715112177,-0.4708774651047065,-0.00047062484727933285
0.2700434620215617,-5.331553253984566,-0.049467778299572274,-0.7721396715112177
0.10693192818624198,0.3119816409360532,0.2700434620215617,-5.331553253984566
-0.2359588953430034,-0.43721946340636464,0.10693192818624198,0.3119816409360532
-0.10324521131144593,0.430514163133064,-0.2359588953430034,-0.43721946340636464
0.6127861841594608,-0.6525398465925321,-0.10324521131144593,0.430514163133064
0.5857626263725138,-0.0339695739625725,0.6127861841594608,-0.6525398465925321
-0.3477826540320166,0.056389702192539026,0.5857626263725138,-0.0339695739625725
0.19069245234567234,1.2551457039692369,-0.3477826540320166,0.056389702192539026
0.060824310949072924,0.009848004533814514,0.19069245234567234,1.2551457039692369
-0.9764414051210792,-0.19577972086071793,0.060824310949072924,0.009848004533814514
0.46416640872269,-13.492873167814338,-0.9764414051210792,-0.19577972086071793
0.30719853099026295,0.6710632368428593,0.46416640872269,-13.492873167814338
-0.8214679553661313,0.28797874462365547,0.30719853099026295,0.6710632368428593
-0.1822908258255893,-0.41752199039160587,-0.8214679553661313,0.28797874462365547
0.09928481081718132,-0.19036778035307755,-0.1822908258255893,-0.41752199039160587
-0.10177774334550804,0.612657964074775,0.09928481081718132,-0.19036778035307755
-0.6078084166208555,0.2642669430633182,-0.10177774334550804,0.612657964074775
0.3707590964230292,0.39951987462963734,-0.6078084166208555,0.2642669430633182
0.4150573891660656,-6.585822104127516,0.3707590964230292,0.39951987462963734
0.3067556393384052,-0.22770046489538237,0.4150573891660656,-6.585822104127516
-0.07856164197471571,0.37988446878496873,0.3067556393384052,-0.22770046489538237
-0.13626407476618851,-6.070442324331765,-0.07856164197471571,0.37988446878496873
-0.445701401527856,1.5928817346448199,-0.13626407476618851,-6.070442324331765
-0.07265232881832162,-7.473782163381401,-0.445701401527856,1.5928817346448199
0.44963002797939566,0.11077741547828479,-0.07265232881832162,-7.473782163381401
-0.8386784186064347,-0.5291769611579036,0.44963002797939566,0.11077741547828479
0.14470966235776928,-0.12478295522461735,-0.8386784186064347,-0.5291769611579036
0.32800240243818735,0.5971570505462758,0.14470966235776928,-0.12478295522461735
-1.0430078490072674,-1.7819715325605898,0.32800240243818735,0.5971570505462758
-0.1153252151466404,0.08586516042152703,-1.0430078490072674,-1.7819715325605898
0.6438484401074334,0.11443454801762232,-0.1153252151466404,0.08586516042152703
-0.8946131318546122,0.28711291080487317,0.6438484401074334,0.11443454801762232
0.07281040183113419,0.5183239865758262,-0.8946131318546122,0.28711291080487317
0.37167170460742227,-0.21393863043830041,0.07281040183113419,0.5183239865758262
-1.1582773386118106,-0.14616032067231632,0.37167170460742227,-0.21393863043830041
0.36997119775645615,-0.9576790682375531,-1.1582773386118106,-0.14616032067231632
0.5315999908011122,0.3749499292521685,0.36997119775645615,-0.9576790682375531
-0.543513105322404,-5.029346506078156,0.5315999908011122,0.3749499292521685
-0.11384819455355455,-0.20667689617565088,-0.543513105322404,-5.029346506078156
0.5729614679427186,-0.029363161379492908,-0.11384819455355455,-0.20667689617565088
-0.21947633324145954,0.004379797509308947,0.5729614679427186,-0.029363161379492908
-0.68722588536275,4.414489654977843,-0.21947633324145954,0.004379797509308947
0.296175749273516,-6.021468303629916,-0.68722588536275,4.414489654977843
0.0727061565485485,0.00697922983231436,0.296175749273516,-6.021468303629916
0.14087813164354657,0.1737235709804299,0.0727061565485485,0.00697922983231436
-0.029778188870579925,-0.17110301113436766,0.14087813164354657,0.1737235709804299
-0.012296647546065742,0.5227123383548369,-0.029778188870579925,-0.17110301113436766
0.07284014256180171,-0.3788564226865052,-0.012296647546065742,0.5227123383548369
-0.24959520593438356,0.6337929100432684,0.07284014256180171,-0.3788564226865052
-0.5372322762522117,-1.266095096865513,-0.24959520593438356,0.6337929100432684
0.37239251535396534,0.4359085426524061,-0.5372322762522117,-1.266095096865513
0.04011960073066234,0.6587964933528783,0.37239251535396534,0.4359085426524061
0.2940164014434856,0.20869762000435,0.04011960073066234,0.6587964933528783
-0.09129297628754784,-0.16197983147640294,0.2940164014434856,0.20869762000435
-0.20154387059358214,0.04791737768870963,-0.09129297628754784,-0.16197983147640294
-0.11008094411567981,-0.6998938989772228,-0.20154387059358214,0.04791737768870963
0.09819242670243966,0.037425442848885826,-0.11008094411567981,-0.6998938989772228
-0.6115695299617414,-0.20030782621273602,0.09819242670243966,0.037425442848885826
-0.1498573651474544,0.47978611251349235,-0.6115695299617414,-0.20030782621273602
-0.18906820719530515,-0.9029821939882936,-0.1498573651474544,0.47978611251349235
-0.32474693300292756,0.3571298672698928,-0.18906820719530515,-0.9029821939882936
-0.4655243660586166,0.9491176888317687,-0.32474693300292756,0.3571298672698928
0.12504459900924303,-0.26792027972075516,-0.4655243660586166,0.9491176888317687
-0.7501103644427758,-0.230839838066089,0.12504459900924303,-0.26792027972075516
-0.6972218384186135,-0.971790109324246,-0.7501103644427758,-0.230839838066089
0.3791210813639623,-0.07610806950347193,-0.6972218384186135,-0.971790109324246
0.7182977340941932,1.2446056987413936,0.3791210813639623,-0.07610806950347193
-0.20782142806598358,-1.4154973469872951,0.7182977340941932,1.2446056987413936
0.4410088601553923,-1.0705831627819578,-0.20782142806598358,-1.4154973469872951
