head_pls,eye_pls,head,eye
0.0589999999999975,-0.14186311832772514,-12.553995737413175,-0.5467136758197498
0.06410099840778116,0.057860394716703345,0.0589999999999975,-0.14186311832772514
-0.03178560943501907,-0.06257006583334146,0.06410099840778116,0.057860394716703345
-0.1250396437652057,0.02752983499731898,-0.03178560943501907,-0.06257006583334146
0.036798134239802494,-0.05418477128094312,-0.1250396437652057,0.02752983499731898
-2.330127766641681,-4.980649222243102,0.036798134239802494,-0.05418477128094312
-0.7354047621159907,-1.2357719441201072,-2.330127766641681,-4.980649222243102
0.1842149211452977,-0.443974833751291,-0.7354047621159907,-1.2357719441201072
-0.5136005960966941,-1.2024496135869944,0.1842149211452977,-0.443974833751291
-0.0009956826428378918,-0.7659639069054833,-0.5136005960966941,-1.2024496135869944
0.3024130735707331,-0.02960691665409687,-0.0009956826428378918,-0.7659639069054833
1.4349459204763093,-7.412518404818464,0.3024130735707331,-0.02960691665409687
-0.48370171851479427,-0.9796851788335799,1.4349459204763093,-7.412518404818464
0.436176001473882,0.12487129278016251,-0.48370171851479427,-0.9796851788335799
0.13040653051510276,-2.6363391834777454,0.436176001473882,0.12487129278016251
-0.0020019358173613,0.11736843651350326,0.13040653051510276,-2.6363391834777454
0.5475562608409348,0.1025268532662933,-0.0020019358173613,0.11736843651350326
2.4472525064393267,-7.463548745606488,0.5475562608409348,0.1025268532662933
0.04691552199938087,0.14677782499859138,2.4472525064393267,-7.463548745606488
-0.24908983937712037,0.17570767793389386,0.04691552199938087,0.14677782499859138
0.4061251782684394,0.9730016718957879,-0.24908983937712037,0.17570767793389386
-1.5089349559351604,3.0433505929924536,0.4061251782684394,0.9730016718957879
-0.974851393292397,-0.03824206849206213,-1.5089349559351604,3.0433505929924536
0.142323975433726,-1.8065126752894685,-0.974851393292397,-0.03824206849206213
0.4659863982874697,2.0699996340520297,0.142323975433726,-1.8065126752894685
0.5099322291687827,1.5057791932758904,0.4659863982874697,2.0699996340520297
4.237258443382785,-16.02325091164971,0.5099322291687827,1.5057791932758904
0.1458138470847814,-2.1577355164714334,4.237258443382785,-16.02325091164971
-0.85173982619051,-0.10152803055825843,0.1458138470847814,-2.1577355164714334
0.6751506506095097,1.8703415492112487,-0.85173982619051,-0.10152803055825843
0.8844102811492007,-0.24660827701133725,0.6751506506095097,1.8703415492112487
-0.42278693582375126,0.33402615822884973,0.8844102811492007,-0.24660827701133725
