head_pls,eye_pls,head,eye
-0.08290506754718763,0.25977005788459756,2.2177153733475734,1.9633916351763219
0.08362505641667894,0.18634477607094146,-0.08290506754718763,0.25977005788459756
0.11626722720899352,-0.417378102467552,0.08362505641667894,0.18634477607094146
2.4306807970230295,4.72650696149336,0.11626722720899352,-0.417378102467552
-0.17875932237757297,0.826952439117687,2.4306807970230295,4.72650696149336
0.20587673556465802,0.04827362342522701,-0.17875932237757297,0.826952439117687
0.25327402179064507,-0.036536459851093994,0.20587673556465802,0.04827362342522701
-0.3815913433431888,0.7390683127236015,0.25327402179064507,-0.036536459851093994
-0.3092510021319299,-0.31798248341016233,-0.3815913433431888,0.7390683127236015
0.17005934799701095,-0.9282044912479819,-0.3092510021319299,-0.31798248341016233
0.31699999999995043,0.5227422302086357,0.17005934799701095,-0.9282044912479819
-0.33773425213888686,-0.16692307467386058,0.31699999999995043,0.5227422302086357
-0.18970979130494925,0.12600212110515618,-0.33773425213888686,-0.16692307467386058
-0.02531897677596362,-0.9556403932489843,-0.18970979130494925,0.12600212110515618
0.15205985595324023,-0.6315931706440097,-0.02531897677596362,-0.9556403932489843
0.2837548711706859,0.5006025847449018,0.15205985595324023,-0.6315931706440097
0.18790904252267637,-0.2242575388368574,0.2837548711706859,0.5006025847449018
-0.18589344401482322,-0.031392304763114054,0.18790904252267637,-0.2242575388368574
0.16766163402991197,1.2123544931574242,-0.18589344401482322,-0.031392304763114054
-0.013660762020435868,6.592276814353231,0.16766163402991197,1.2123544931574242
0.018041833519617967,-0.19193146133900596,-0.013660762020435868,6.592276814353231
-0.3165638102053663,-0.13961121603341642,0.018041833519617967,-0.19193146133900596
0.3814689986813278,0.10034210680607519,-0.3165638102053663,-0.13961121603341642
0.18679408238577366,-0.401083369037683,0.3814689986813278,0.10034210680607519
-0.33133712101141555,-0.25535324832981754,0.18679408238577366,-0.401083369037683
0.5192017968088578,0.4642699389148808,-0.33133712101141555,-0.25535324832981754
0.10370729819726421,0.5170898273988294,0.5192017968088578,0.4642699389148808
-0.3563247359261368,-0.41958016242161855,0.10370729819726421,0.5170898273988294
-0.07545027486577283,-0.06399428536894469,-0.3563247359261368,-0.41958016242161855
0.333421171154896,-0.3502227539916021,-0.07545027486577283,-0.06399428536894469
0.065252549557556,0.1010603940402307,0.333421171154896,-0.3502227539916021
-0.16006791053746383,5.055277870214963,0.065252549557556,0.1010603940402307
-0.3367510658047195,1.4070888470781648,-0.16006791053746383,5.055277870214963
2.0938171879950005,2.72596089566414,-0.3367510658047195,1.4070888470781648
0.22882101452654524,1.0417670060217432,2.0938171879950005,2.72596089566414
-0.5524511687096947,-0.3734503440950334,0.22882101452654524,1.0417670060217432
-0.5981580992134923,-0.005609099822512675,-0.5524511687096947,-0.3734503440950334
1.0834572052676208,0.5228506625663376,-0.5981580992134923,-0.005609099822512675
-0.39467863792879143,1.0069330165330321,1.0834572052676208,0.5228506625663376
-0.027979153393516754,-0.0910763303750457,-0.39467863792879143,1.0069330165330321
-0.09871025353982077,-0.23391130921194758,-0.027979153393516754,-0.0910763303750457
-0.01866540721232468,0.11227611141706939,-0.09871025353982077,-0.23391130921194758
0.7559689494260056,-0.06761035398276272,-0.01866540721232468,0.11227611141706939
-0.06845461793335517,0.385524315330267,0.7559689494260056,-0.06761035398276272
0.3958607875118787,-0.024866984935783876,-0.06845461793335517,0.385524315330267
0.19198545063105144,-0.7738280051480615,0.3958607875118787,-0.024866984935783876
-0.008952258848353267,-0.10957510479298094,0.19198545063105144,-0.7738280051480615
0.011732954337333013,-0.9984564023571352,-0.008952258848353267,-0.10957510479298094
0.07064797216889929,1.240156439696412,0.011732954337333013,-0.9984564023571352
-0.03643643717589384,-1.2894540098837979,0.07064797216889929,1.240156439696412
0.33633103316481083,-0.032388028069870956,-0.03643643717589384,-1.2894540098837979
-0.29263931676302946,0.21676906933451745,0.33633103316481083,-0.032388028069870956
0.12428486981312403,0.03190551839500255,-0.29263931676302946,0.21676906933451745
-0.6895204024494888,2.1309241618427954,0.12428486981312403,0.03190551839500255
0.06646238027133222,-0.45798881426415505,-0.6895204024494888,2.1309241618427954
-0.3136844688197584,9.482337079269598e-05,0.06646238027133222,-0.45798881426415505
-0.16846068835491224,-1.6264601032888208,-0.3136844688197584,9.482337079269598e-05
0.4441502184062358,-0.2905815170371966,-0.16846068835491224,-1.6264601032888208
-0.10751258186940049,0.6294137870035061,0.4441502184062358,-0.2905815170371966
0.36982281171083287,0.08894675006395214,-0.10751258186940049,0.6294137870035061
-0.1748721427781561,-0.3160186206069948,0.36982281171083287,0.08894675006395214
0.169980360936421,1.985207738937154,-0.1748721427781561,-0.3160186206069948
0.2423753749998525,-0.7506552843069016,0.169980360936421,1.985207738937154
0.24011658673595093,2.0648717753127506,0.2423753749998525,-0.7506552843069016
-0.21252692968829479,-0.8564890330761443,0.24011658673595093,2.0648717753127506
0.6506254033209302,-0.573521877305609,-0.21252692968829479,-0.8564890330761443
-0.01887979697710307,-0.330143182945156,0.6506254033209302,-0.573521877305609
-0.7508675483630896,-0.5126640995019509,-0.01887979697710307,-0.330143182945156
0.6796100152677411,1.6991223085196632,-0.7508675483630896,-0.5126640995019509
-0.1064249055110622,-3.622465036396591,0.6796100152677411,1.6991223085196632
-0.00810778965501413,0.6146394244592267,-0.1064249055110622,-3.622465036396591
-0.174806478402445,-0.44261927401160417,-0.00810778965501413,0.6146394244592267
-0.09618811883467515,0.12782490528791968,-0.174806478402445,-0.44261927401160417
0.06796673621911964,-0.19226406270095264,-0.09618811883467515,0.12782490528791968
0.4957383059317806,0.7043260477078404,0.06796673621911964,-0.19226406270095264
0.31847749082291443,3.599059536087077,0.4957383059317806,0.7043260477078404
-0.36189204592540136,-0.26904332178042534,0.31847749082291443,3.599059536087077
-0.20977610499591037,3.825084507235672,-0.36189204592540136,-0.26904332178042534
0.12166738506482488,-0.7455508311909398,-0.20977610499591037,3.825084507235672
-0.07681736979475318,0.21111073244773104,0.12166738506482488,-0.7455508311909398
-0.08143895254306699,-0.019159595896816484,-0.07681736979475318,0.21111073244773104
-0.2488362189305917,-3.283804896875864,-0.08143895254306699,-0.019159595896816484
0.524655392545867,-0.4154971944381316,-0.2488362189305917,-3.283804896875864
0.2934072716534786,5.125475397326324,0.524655392545867,-0.4154971944381316
-0.09747891300366973,1.4864008929850934,0.2934072716534786,5.125475397326324
0.37521837199170704,0.4321199733585946,-0.09747891300366973,1.4864008929850934
-0.3829536644346945,-0.9911710591932774,0.37521837199170704,0.4321199733585946
-3.3560078917427063,-0.2938128701858318,-0.3829536644346945,-0.9911710591932774
