head_pls,eye_pls,head,eye
0.2182474752992789,0.9258348234414542,0.22521060902869294,3.2727669058053026
-0.649764431671656,-0.4403622678631822,0.2182474752992789,0.9258348234414542
-0.17942618114432207,-0.4989063757904546,-0.649764431671656,-0.4403622678631822
-0.3369610932456908,0.21273163225482383,-0.17942618114432207,-0.4989063757904546
-0.0494508241387166,-0.06664076231697891,-0.3369610932456908,0.21273163225482383
-0.0981747250737044,-0.16032421774482308,-0.0494508241387166,-0.06664076231697891
0.2693539576780495,-0.3170488394973461,-0.0981747250737044,-0.16032421774482308
-0.5684809148382328,-0.5692817850073766,0.2693539576780495,-0.3170488394973461
-0.04798383197305611,0.2555891569657054,-0.5684809148382328,-0.5692817850073766
0.29223645931872966,-0.29853693746878207,-0.04798383197305611,0.2555891569657054
-0.10115235341049811,0.6298749618535053,0.29223645931872966,-0.29853693746878207
-0.31151321928575726,-0.371453689459896,-0.10115235341049811,0.6298749618535053
-0.0037564768800280035,-0.29294095845170887,-0.31151321928575726,-0.371453689459896
-0.056314080537504196,3.4991175840007234,-0.0037564768800280035,-0.29294095845170887
0.3488684000328135,-0.03478318547832937,-0.056314080537504196,3.4991175840007234
0.8591666289605655,0.8683322892179106,0.3488684000328135,-0.03478318547832937
-0.5201625706553159,-0.027511854765977617,0.8591666289605655,0.8683322892179106
-0.935607310878936,1.4131767370574524,-0.5201625706553159,-0.027511854765977617
-1.787722511605125,0.6621981302784481,-0.935607310878936,1.4131767370574524
-0.4508482722382041,-0.05461719529336051,-1.787722511605125,0.6621981302784481
-0.7665521074982848,0.3194801865652548,-0.4508482722382041,-0.05461719529336051
0.22977010874291182,-0.36524982450878096,-0.7665521074982848,0.3194801865652548
-0.7972986646486788,0.09668526783119047,0.22977010874291182,-0.36524982450878096
0.05206231438427267,0.028661281616154527,-0.7972986646486788,0.09668526783119047
-0.33779582829356514,0.3697014666978302,0.05206231438427267,0.028661281616154527
0.6865664314408662,-0.28223421412154726,-0.33779582829356514,0.3697014666978302
0.20521683928291168,-0.62497284828126,0.6865664314408662,-0.28223421412154726
-0.48027806441450593,-1.7929437361481178,0.20521683928291168,-0.62497284828126
0.5568938208815837,-0.1864026446990572,-0.48027806441450593,-1.7929437361481178
-0.5434382308566796,0.03965410015759341,0.5568938208815837,-0.1864026446990572
-0.04083046106813981,-0.44639549081469454,-0.5434382308566796,0.03965410015759341
-0.0986689262431355,1.4640371678458561,-0.04083046106813981,-0.44639549081469454
0.30421070768053937,-0.8975740636768421,-0.0986689262431355,1.4640371678458561
0.4103517713104736,-0.9602795113599427,0.30421070768053937,-0.8975740636768421
0.42942885361858885,-0.3204289140473975,0.4103517713104736,-0.9602795113599427
0.31184531564909435,-0.06745302435690936,0.42942885361858885,-0.3204289140473975
0.2092364670114364,-0.1238487050669893,0.31184531564909435,-0.06745302435690936
-0.3732501554023884,-0.03651616260256674,0.2092364670114364,-0.1238487050669893
0.5877914471046779,-0.17249057955325497,-0.3732501554023884,-0.03651616260256674
0.122368526648728,-0.25021771392949177,0.5877914471046779,-0.17249057955325497
-0.5634818193274782,0.2859042886994162,0.122368526648728,-0.25021771392949177
0.042175470352304956,-0.2992347905827162,-0.5634818193274782,0.2859042886994162
-1.1158434444249679,-0.5232714330089152,0.042175470352304956,-0.2992347905827162
0.7977837714859106,-0.0582633234664911,-1.1158434444249679,-0.5232714330089152
-0.08685672014826196,0.001987143766853494,0.7977837714859106,-0.0582633234664911
0.29578154225578146,-0.532809907956667,-0.08685672014826196,0.001987143766853494
-0.16015096121327588,-3.0253703029098404,0.29578154225578146,-0.532809907956667
0.057165508733646675,0.12157105939836768,-0.16015096121327588,-3.0253703029098404
-0.3562959012273268,-0.39843976718614726,0.057165508733646675,0.12157105939836768
0.39918899791823037,-0.33498878069451243,-0.3562959012273268,-0.39843976718614726
-2.44090066596533,-1.7686226105584524,0.39918899791823037,-0.33498878069451243
0.5947319770682782,-0.48323224551037924,-2.44090066596533,-1.7686226105584524
0.5905517524897448,-0.05692490269478867,0.5947319770682782,-0.48323224551037924
0.8951750229678055,0.20118438432407215,0.5905517524897448,-0.05692490269478867
-0.8101674769015403,10.316900317525244,0.8951750229678055,0.20118438432407215
-0.0483401776248229,-0.3366006320856627,-0.8101674769015403,10.316900317525244
5.352131998147655,-31.73643046248,-0.0483401776248229,-0.3366006320856627
0.18645717869887335,0.1422035356289646,5.352131998147655,-31.73643046248
-0.19695445972661219,0.4558522498646922,0.18645717869887335,0.1422035356289646
0.6549853182027618,0.184738426471025,-0.19695445972661219,0.4558522498646922
0.059284587502133945,0.10040141208650422,0.6549853182027618,0.184738426471025
0.22461057415796404,-0.3336191182803532,0.059284587502133945,0.10040141208650422
-0.4630918997600588,-0.053079504687943535,0.22461057415796404,-0.3336191182803532
0.3455122367830086,-0.6400672361107809,-0.4630918997600588,-0.053079504687943535
0.367021788847012,-0.03076096929497925,0.3455122367830086,-0.6400672361107809
0.08490424116524764,-1.648683055152219,0.367021788847012,-0.03076096929497925
-0.5126753915808422,1.2307437949739564,0.08490424116524764,-1.648683055152219
1.356782706491174,1.9913872135264405,-0.5126753915808422,1.2307437949739564
1.1681231777879475,-7.075986576259652,1.356782706491174,1.9913872135264405
-0.05016079172003174,0.08584497432089755,1.1681231777879475,-7.075986576259652
-0.9230811211802461,0.1928911045379671,-0.05016079172003174,0.08584497432089755
0.3738216272417958,-0.1750041832100635,-0.9230811211802461,0.1928911045379671
-0.687245748785017,0.05307860014971766,0.3738216272417958,-0.1750041832100635
-0.12238241812758588,-2.2440010598784284,-0.687245748785017,0.05307860014971766
-0.4220874849925167,0.03026780817946284,-0.12238241812758588,-2.2440010598784284
0.5758607168999674,-0.08881738674513207,-0.4220874849925167,0.03026780817946284
0.05014364200610544,0.09272177340039578,0.5758607168999674,-0.08881738674513207
0.20172077438419933,0.46364506357731383,0.05014364200610544,0.09272177340039578
-0.25922149931960803,0.6806363392266179,0.20172077438419933,0.46364506357731383
0.34752343797575236,0.2566604958343839,-0.25922149931960803,0.6806363392266179
-0.25996516324141794,0.4328223021502735,0.34752343797575236,0.2566604958343839
0.07660428439669431,-0.1165889267194018,-0.25996516324141794,0.4328223021502735
0.0802684303208423,0.16440696280966716,0.07660428439669431,-0.1165889267194018
-0.1457590484238267,0.12257246916001563,0.0802684303208423,0.16440696280966716
0.4588254350843499,-0.8801506280768763,-0.1457590484238267,0.12257246916001563
0.48908099793200677,1.817794721262728,0.4588254350843499,-0.8801506280768763
-1.0221542236579353,-0.26366166609079755,0.48908099793200677,1.817794721262728
-0.6588787792550193,0.23378860467925255,-1.0221542236579353,-0.26366166609079755
-0.37829413969950565,-1.0410298846630894,-0.6588787792550193,0.23378860467925255
-0.1650287634211054,0.34736285129536615,-0.37829413969950565,-1.0410298846630894
-0.4341840854054908,0.3171103002964528,-0.1650287634211054,0.34736285129536615
0.5986146309970195,9.841375123698619,-0.4341840854054908,0.3171103002964528
-0.6090639335301375,0.09260933389690985,0.5986146309970195,9.841375123698619
0.3561492183931989,-0.12282388348052109,-0.6090639335301375,0.09260933389690985
-0.05813722886631467,0.4042352380362221,0.3561492183931989,-0.12282388348052109
0.03459912992374825,-0.20393558708401516,-0.05813722886631467,0.4042352380362221
-0.0507185238020611,-0.40467117602833014,0.03459912992374825,-0.20393558708401516
-0.175083102157771,-3.6172500476784535,-0.0507185238020611,-0.40467117602833014
-0.238992329986786,0.4298267364404258,-0.175083102157771,-3.6172500476784535
0.2524541093903281,0.027065677973749924,-0.238992329986786,0.4298267364404258
-0.04176155242515733,0.18745935379704237,0.2524541093903281,0.027065677973749924
-0.2504240557078674,-0.378986789776377,-0.04176155242515733,0.18745935379704237
-0.3656012998822007,-0.3727907149487635,-0.2504240557078674,-0.378986789776377
-0.8595578902721286,32.05233936065384,-0.3656012998822007,-0.3727907149487635
-0.4513229083465262,-0.8779188984031521,-0.8595578902721286,32.05233936065384
0.7613555255288134,-0.7885625175785265,-0.4513229083465262,-0.8779188984031521
0.47531464962511905,2.5993666184260937,0.7613555255288134,-0.7885625175785265
1.1274391615471018,-0.40615175172337104,0.47531464962511905,2.5993666184260937
-0.6917670823274307,-0.05477284914854064,1.1274391615471018,-0.40615175172337104
-0.12890908247982225,-0.8429961833579114,-0.6917670823274307,-0.05477284914854064
-0.1569234189246913,0.7514750460971431,-0.12890908247982225,-0.8429961833579114
0.255472162940265,-0.11795257945928483,-0.1569234189246913,0.7514750460971431
-0.17668838751831117,0.23573751164468382,0.255472162940265,-0.11795257945928483
0.6524358290781436,-0.007622949320852168,-0.17668838751831117,0.23573751164468382
-0.15106211151606885,-0.05700367371501136,0.6524358290781436,-0.007622949320852168
0.076516623274415,0.3707527575829408,-0.15106211151606885,-0.05700367371501136
0.3965768351493182,-0.2133978985727083,0.076516623274415,0.3707527575829408
-0.13976860521472645,0.1798875353366404,0.3965768351493182,-0.2133978985727083
0.6094953221868593,-0.093404349900851,-0.13976860521472645,0.1798875353366404
-0.5844461520701998,-2.8981554788320523,0.6094953221868593,-0.093404349900851
0.1012230533696652,0.4743751273248431,-0.5844461520701998,-2.8981554788320523
-0.3386926449253451,0.5888701853235965,0.1012230533696652,0.4743751273248431
0.480471503703086,-8.664749966838855,-0.3386926449253451,0.5888701853235965
0.14631894235819232,0.1706100005339497,0.480471503703086,-8.664749966838855
0.5372436124405908,0.5466671630984259,0.14631894235819232,0.1706100005339497
-0.9518085040409119,-0.3347854641850745,0.5372436124405908,0.5466671630984259
-0.7503573347102019,-0.16312650061356138,-0.9518085040409119,-0.3347854641850745
-0.8515468197343807,13.340777574829989,-0.7503573347102019,-0.16312650061356138
0.35078041903750545,-0.15997464358736124,-0.8515468197343807,13.340777574829989
-0.2853049968172172,0.08535190851439012,0.35078041903750545,-0.15997464358736124
-0.019199000299011004,0.12525843266361475,-0.2853049968172172,0.08535190851439012
-0.32762807500057534,0.061359294998451386,-0.019199000299011004,0.12525843266361475
0.8698497094575828,0.1846143460532208,-0.32762807500057534,0.061359294998451386
0.01906788275604754,-0.09696923406386304,0.8698497094575828,0.1846143460532208
-0.014360462957995423,-0.0031913117306032746,0.01906788275604754,-0.09696923406386304
-0.062479870428205686,0.12162901716554897,-0.014360462957995423,-0.0031913117306032746
1.0050896858838883,-0.33156485740161656,-0.062479870428205686,0.12162901716554897
-0.5103707324065567,-0.5070505737255928,1.0050896858838883,-0.33156485740161656
0.5661029512883147,0.5882315536837384,-0.5103707324065567,-0.5070505737255928
0.012875906607376919,2.2520770488527884,0.5661029512883147,0.5882315536837384
0.0013842940339827692,0.929373348240679,0.012875906607376919,2.2520770488527884
-0.1262609937061825,0.10423778940926809,0.0013842940339827692,0.929373348240679
-0.4138726101334669,0.3950121876704502,-0.1262609937061825,0.10423778940926809
-0.48910245564945853,-2.7545929546156582,-0.4138726101334669,0.3950121876704502
0.044219997217197715,2.3155161601505148,-0.48910245564945853,-2.7545929546156582
-0.4558099809366354,0.23054404448961263,0.044219997217197715,2.3155161601505148
0.32634866495283177,-0.06596883393064668,-0.4558099809366354,0.23054404448961263
-0.317282902128909,0.17380048475007537,0.32634866495283177,-0.06596883393064668
0.7695969360836443,0.05790229273310762,-0.317282902128909,0.17380048475007537
-0.17060089018019653,-0.1280864856158035,0.7695969360836443,0.05790229273310762
-0.1124296750542726,0.1304827770360717,-0.17060089018019653,-0.1280864856158035
-0.24824162541619899,0.07280228430478863,-0.1124296750542726,0.1304827770360717
0.12696919997512168,0.06820801299368262,-0.24824162541619899,0.07280228430478863
0.11693966659311172,0.463010613593688,0.12696919997512168,0.06820801299368262
0.49395409292887393,0.5926488160872998,0.11693966659311172,0.463010613593688
-0.11227656665664654,0.06953201007540089,0.49395409292887393,0.5926488160872998
0.25362346108707357,-1.3420754847088574,-0.11227656665664654,0.06953201007540089
-0.7330726427469472,-0.014666180769503434,0.25362346108707357,-1.3420754847088574
0.09512120113402034,0.2054485644028894,-0.7330726427469472,-0.014666180769503434
-1.8640982578627359,-1.2538561703577784,0.09512120113402034,0.2054485644028894
