head_pls,eye_pls,head,eye
0.45061098249689735,1.1524909711937625,-0.052554422300090664,-1.2300523788406394
-1.3693312842951286,1.421784979875791,0.45061098249689735,1.1524909711937625
0.10445252492158374,0.34395797300142006,-1.3693312842951286,1.421784979875791
0.3644990200623397,-0.02908011345664363,0.10445252492158374,0.34395797300142006
0.0666439161749679,2.6798930525052302,0.3644990200623397,-0.02908011345664363
0.1171471360137275,0.1459621258504893,0.0666439161749679,2.6798930525052302
0.036492035026498115,-0.21315226611035465,0.1171471360137275,0.1459621258504893
-0.27494536290845417,0.28545565639062787,0.036492035026498115,-0.21315226611035465
0.02514971634741414,-0.08466451800322972,-0.27494536290845417,0.28545565639062787
0.039259523843981015,2.293546032046928,0.02514971634741414,-0.08466451800322972
0.21650859869262717,1.145913202524878,0.039259523843981015,2.293546032046928
-0.21810203721878452,-0.18991394912139814,0.21650859869262717,1.145913202524878
0.10168572407326337,0.10164167790040501,-0.21810203721878452,-0.18991394912139814
0.10192345013632576,0.3502325351835953,0.10168572407326337,0.10164167790040501
-0.25898250955515323,0.2879234635224286,0.10192345013632576,0.3502325351835953
0.7598007518073473,0.06751438439285407,-0.25898250955515323,0.2879234635224286
0.5536518107983,1.1672157478721257,0.7598007518073473,0.06751438439285407
0.41279084428052215,0.8890596542620397,0.5536518107983,1.1672157478721257
-0.3281477741770118,-0.44386789513718217,0.41279084428052215,0.8890596542620397
-0.5699832432800349,0.4523653820710054,-0.3281477741770118,-0.44386789513718217
0.7702378571727593,-4.479426981997676,-0.5699832432800349,0.4523653820710054
0.2972976747555265,-1.0110906748983268,0.7702378571727593,-4.479426981997676
-4.175608301589591,-5.251963070045747,0.2972976747555265,-1.0110906748983268
0.029125518779579807,0.09277318084813402,-4.175608301589591,-5.251963070045747
-0.3785469181869985,0.17284650416840996,0.029125518779579807,0.09277318084813402
-0.7890305656452483,-0.6606236395469125,-0.3785469181869985,0.17284650416840996
0.007705625832471696,-0.04559948291807814,-0.7890305656452483,-0.6606236395469125
0.5510258785493818,-0.8514470638826879,0.007705625832471696,-0.04559948291807814
-0.31301074565635645,-0.05658572105748938,0.5510258785493818,-0.8514470638826879
0.23740968134521268,-0.20347263162288942,-0.31301074565635645,-0.05658572105748938
-0.13245430358443855,1.7484939531579426,0.23740968134521268,-0.20347263162288942
0.9648853125126777,0.6829664166226141,-0.13245430358443855,1.7484939531579426
-0.7421584796521756,2.093573019958604,0.9648853125126777,0.6829664166226141
-0.2047556382831317,8.492706609010497,-0.7421584796521756,2.093573019958604
0.1830192210029793,0.4511827420683199,-0.2047556382831317,8.492706609010497
0.029796163907775508,0.17574338662680167,0.1830192210029793,0.4511827420683199
0.08609193611076194,-2.3462333694474182,0.029796163907775508,0.17574338662680167
-0.00226844248817315,-0.6083292430245422,0.08609193611076194,-2.3462333694474182
0.033794325728564445,0.555558648710357,-0.00226844248817315,-0.6083292430245422
-0.8038912957224511,-0.22535403117396413,0.033794325728564445,0.555558648710357
0.214148937855839,-0.10544720371425953,-0.8038912957224511,-0.22535403117396413
0.16924526558628372,0.9494969835897286,0.214148937855839,-0.10544720371425953
0.9891617952033016,0.054141059074246434,0.16924526558628372,0.9494969835897286
-0.42632537585643604,0.38039930176826886,0.9891617952033016,0.054141059074246434
-0.46479917178913865,1.088453120375628,-0.42632537585643604,0.38039930176826886
0.5562307139533971,1.3668467609161237,-0.46479917178913865,1.088453120375628
-6.647538497419873,1.1977184543964592,0.5562307139533971,1.3668467609161237
-0.03824836430214873,-1.1919658653236525,-6.647538497419873,1.1977184543964592
0.5469787232485714,-0.35336092292133436,-0.03824836430214873,-1.1919658653236525
-0.07565753623720184,0.5286431766740085,0.5469787232485714,-0.35336092292133436
-0.20712377246485403,0.027707024055481644,-0.07565753623720184,0.5286431766740085
0.4098504964289589,-0.08647833761906121,-0.20712377246485403,0.027707024055481644
-0.18521531559485993,-0.04108246591062148,0.4098504964289589,-0.08647833761906121
-0.6747593645316101,-0.9483753787284002,-0.18521531559485993,-0.04108246591062148
-0.348714086706309,0.06373013171928754,-0.6747593645316101,-0.9483753787284002
-0.23797812838222399,-0.005659821980215973,-0.348714086706309,0.06373013171928754
-0.5127667036312573,-0.0029466658629422326,-0.23797812838222399,-0.005659821980215973
-0.39337199174423176,0.10329574401742825,-0.5127667036312573,-0.0029466658629422326
0.10794306037760748,-0.3882117343989311,-0.39337199174423176,0.10329574401742825
-0.9615177733866744,-0.6613831759382318,0.10794306037760748,-0.3882117343989311
-0.3771630164763451,-1.4019605306745575,-0.9615177733866744,-0.6613831759382318
0.14757399452852837,-0.8236767945887209,-0.3771630164763451,-1.4019605306745575
0.5274513724989447,0.8018151590917819,0.14757399452852837,-0.8236767945887209
0.21292357853468502,-2.827118652211289,0.5274513724989447,0.8018151590917819
