head_pls,eye_pls,head,eye
0.20728319937833817,0.8171651361567629,-0.3156079215391401,-5.421091204667448
0.14274375464816558,0.3703447611588553,0.20728319937833817,0.8171651361567629
0.0294142133037667,0.9942062859600465,0.14274375464816558,0.3703447611588553
0.02728738431503075,-0.04467045254247637,0.0294142133037667,0.9942062859600465
0.25837041227055124,-0.07011174812659249,0.02728738431503075,-0.04467045254247637
-0.10594647598799156,-0.3274983091955974,0.25837041227055124,-0.07011174812659249
0.2218392219872385,-0.3788931024236035,-0.10594647598799156,-0.3274983091955974
0.0359167746789808,0.3440736381313658,0.2218392219872385,-0.3788931024236035
-0.03944306531127495,-0.5259783730824665,0.0359167746789808,0.3440736381313658
-0.16136315327725015,-0.10950364143123714,-0.03944306531127495,-0.5259783730824665
0.14720886812318668,1.1224617372295733,-0.16136315327725015,-0.10950364143123714
-0.0423569699539712,-0.5502834906483249,0.14720886812318668,1.1224617372295733
0.14797804690911676,-0.0033766757092125177,-0.0423569699539712,-0.5502834906483249
-0.2437057349754923,-0.2594633197352867,0.14797804690911676,-0.0033766757092125177
0.29001250828576985,-0.10355093788218839,-0.2437057349754923,-0.2594633197352867
-0.16722419975428693,-0.3963141129570147,0.29001250828576985,-0.10355093788218839
-0.7776055034459546,0.10616720057563611,-0.16722419975428693,-0.3963141129570147
-0.5386705414292692,-0.591812227427686,-0.7776055034459546,0.10616720057563611
0.1896269614150583,2.2097386249480797,-0.5386705414292692,-0.591812227427686
0.3111928279461722,-3.0046883682385896,0.1896269614150583,2.2097386249480797
-0.31118567440859124,0.412795063641784,0.3111928279461722,-3.0046883682385896
-0.15023274616163462,0.5777730919154431,-0.31118567440859124,0.412795063641784
-0.6597155505146475,0.41654258147750745,-0.15023274616163462,0.5777730919154431
0.853005325325455,3.1599791977135165,-0.6597155505146475,0.41654258147750745
-0.07492736607497363,0.5926229252954318,0.853005325325455,3.1599791977135165
0.04634431574939413,0.45570405297769767,-0.07492736607497363,0.5926229252954318
-0.4949281414981215,-0.14056142468746202,0.04634431574939413,0.45570405297769767
-1.0451149538173468,1.9884850686784268,-0.4949281414981215,-0.14056142468746202
-0.18539369600694044,0.08654928329368627,-1.0451149538173468,1.9884850686784268
-0.40571732800651716,-0.06101843761636783,-0.18539369600694044,0.08654928329368627
-1.1234734245965683,0.1540832220071433,-0.40571732800651716,-0.06101843761636783
0.03843386582400399,-3.177348390177798,-1.1234734245965683,0.1540832220071433
0.07007728971362326,0.10411873953132567,0.03843386582400399,-3.177348390177798
0.06564837377885624,-0.08786759350493867,0.07007728971362326,0.10411873953132567
-0.08587917813019885,0.0025268847386477056,0.06564837377885624,-0.08786759350493867
0.2141052828125396,-0.08455990681772363,-0.08587917813019885,0.0025268847386477056
0.04363019815681923,0.14032145485029446,0.2141052828125396,-0.08455990681772363
-0.22687247720568848,0.7060603286319322,0.04363019815681923,0.14032145485029446
-0.16833387603924166,-2.047474594368964,-0.22687247720568848,0.7060603286319322
-0.3200926956607759,0.08365701750610555,-0.16833387603924166,-2.047474594368964
0.44798379438202574,-0.5300808729738833,-0.3200926956607759,0.08365701750610555
-1.4375481573208617,-0.3279659486102302,0.44798379438202574,-0.5300808729738833
-0.4134932425945408,0.5762336482407688,-1.4375481573208617,-0.3279659486102302
0.15463365632831483,-0.924829410678143,-0.4134932425945408,0.5762336482407688
-0.6906549538177842,0.22416884921935942,0.15463365632831483,-0.924829410678143
0.1151896720857053,-0.3954905091770513,-0.6906549538177842,0.22416884921935942
0.24241439864954373,-0.6579461041948207,0.1151896720857053,-0.3954905091770513
-0.3360619442415782,0.2305778772724869,0.24241439864954373,-0.6579461041948207
-0.2418271704777908,0.5160739540662478,-0.3360619442415782,0.2305778772724869
-0.24155817095362409,2.6235820423645766,-0.2418271704777908,0.5160739540662478
-0.47497537535167567,-3.833713954943903,-0.24155817095362409,2.6235820423645766
-0.08720669140251402,-0.04643182845342242,-0.47497537535167567,-3.833713954943903
0.2332534464501066,3.9974751614366655,-0.08720669140251402,-0.04643182845342242
-0.1928437904289808,-0.6573005180480322,0.2332534464501066,3.9974751614366655
0.07642071930760608,0.12298032970931239,-0.1928437904289808,-0.6573005180480322
-0.11788280233793103,0.1248906445049851,0.07642071930760608,0.12298032970931239
0.14954066236882113,0.07869127138365961,-0.11788280233793103,0.1248906445049851
-0.10331548490660225,-0.002878301055301513,0.14954066236882113,0.07869127138365961
0.1787332010363798,-4.498731360755954,-0.10331548490660225,-0.002878301055301513
0.06311282449655664,-0.9114141201337702,0.1787332010363798,-4.498731360755954
-0.9767293782922479,0.7114177014293341,0.06311282449655664,-0.9114141201337702
-0.7759151300673466,0.14325761395289083,-0.9767293782922479,0.7114177014293341
0.6959911781873416,0.5420063235133004,-0.7759151300673466,0.14325761395289083
-0.4394707244154006,-0.3388664201389133,0.6959911781873416,0.5420063235133004
-0.6110491543493026,-0.022477063742920578,-0.4394707244154006,-0.3388664201389133
1.3261876118610019,0.29209331912379,-0.6110491543493026,-0.022477063742920578
-0.4122549481739952,0.04454499414037194,1.3261876118610019,0.29209331912379
0.9288280769109747,-0.1299122074868535,-0.4122549481739952,0.04454499414037194
-0.4569300559483054,0.0789183286230184,0.9288280769109747,-0.1299122074868535
-0.06288454883247141,2.8937119323093063,-0.4569300559483054,0.0789183286230184
