head_pls,eye_pls,head,eye
0.053163308838321655,-0.14545235035254223,-0.19638125151493568,0.5617826865081845
0.05092590229975258,-0.05781866800263402,0.053163308838321655,-0.14545235035254223
0.5244743970142451,1.5858292954710311,0.05092590229975258,-0.05781866800263402
-0.1592699946026528,-0.06713601459259166,0.5244743970142451,1.5858292954710311
-0.26275003107502926,-0.29356975210001224,-0.1592699946026528,-0.06713601459259166
-0.244555940025748,0.0642230767049301,-0.26275003107502926,-0.29356975210001224
0.06360334661181355,-0.08654327580330975,-0.244555940025748,0.0642230767049301
0.3015630543589225,-0.6884691603100404,0.06360334661181355,-0.08654327580330975
0.44100293881922425,-0.0012864143289778585,0.3015630543589225,-0.6884691603100404
0.05934139548011785,0.18860303400164558,0.44100293881922425,-0.0012864143289778585
-0.15492538839487224,-0.23089116923725328,0.05934139548011785,0.18860303400164558
-0.12359096776373235,0.07075974725303324,-0.15492538839487224,-0.23089116923725328
-0.12303940648371281,0.12919347250529745,-0.12359096776373235,0.07075974725303324
0.2362199449650575,-0.12500762802653753,-0.12303940648371281,0.12919347250529745
-0.489975515861488,-2.1195821807037634,0.2362199449650575,-0.12500762802653753
-0.31131875429815636,0.46670065241436776,-0.489975515861488,-2.1195821807037634
0.1545313812109157,-0.1752799382001573,-0.31131875429815636,0.46670065241436776
-0.28508247381819274,0.5115582681704627,0.1545313812109157,-0.1752799382001573
0.29384787704879045,-0.41974816122811376,-0.28508247381819274,0.5115582681704627
0.2755404411910831,1.8215615276269368,0.29384787704879045,-0.41974816122811376
-0.2971579357290466,0.08193482805057961,0.2755404411910831,1.8215615276269368
0.6353920020519297,0.43080857138145245,-0.2971579357290466,0.08193482805057961
0.04690235496136097,0.43591301294782814,0.6353920020519297,0.43080857138145245
-0.4158506421935044,-0.6043785866487825,0.04690235496136097,0.43591301294782814
0.31646229472201526,0.8404812538656655,-0.4158506421935044,-0.6043785866487825
0.29035014984089,-0.11873126461223066,0.31646229472201526,0.8404812538656655
-0.2414672763541148,-0.44729182748466645,0.29035014984089,-0.11873126461223066
0.39513141644056304,-0.1442951040913556,-0.2414672763541148,-0.44729182748466645
0.11124439785132267,-0.09876910110461312,0.39513141644056304,-0.1442951040913556
0.030704101449458676,2.1303013639823014,0.11124439785132267,-0.09876910110461312
-0.10548883576393564,1.779474175651604,0.030704101449458676,2.1303013639823014
-0.14462713214788891,-0.2991671190048475,-0.10548883576393564,1.779474175651604
-0.1999769383706962,-0.352673372233113,-0.14462713214788891,-0.2991671190048475
0.5812113793700462,2.4007221816782582,-0.1999769383706962,-0.352673372233113
-0.4436178281428056,6.97956378693471,0.5812113793700462,2.4007221816782582
0.11671095021509359,-0.47544998508982417,-0.4436178281428056,6.97956378693471
