head_pls,eye_pls,head,eye
1.1106640472075355,-0.1726293052471337,-0.41868086987625475,0.06256488180623071
-0.18175794723879335,0.3669162675906421,1.1106640472075355,-0.1726293052471337
0.3995067755697619,-0.4117392672286826,-0.18175794723879335,0.3669162675906421
0.09656028917615345,-0.19990779798114966,0.3995067755697619,-0.4117392672286826
1.0758470476727098,-0.5049414698113992,0.09656028917615345,-0.19990779798114966
-0.2605889075432515,-4.973870350950222,1.0758470476727098,-0.5049414698113992
1.3615851136071058,0.0040973110297590765,-0.2605889075432515,-4.973870350950222
0.6530760192018192,-0.5187003436712416,1.3615851136071058,0.0040973110297590765
-0.06611116060952327,0.6151391547083767,0.6530760192018192,-0.5187003436712416
1.4288933883480581,1.0194426838337596,-0.06611116060952327,0.6151391547083767
-0.20431048763157378,0.03115933186253278,1.4288933883480581,1.0194426838337596
-0.1944807540015745,-0.10442521148798134,-0.20431048763157378,0.03115933186253278
-0.03757153456359674,0.3729276335966447,-0.1944807540015745,-0.10442521148798134
0.14621167618741993,-0.13691023291897864,-0.03757153456359674,0.3729276335966447
-1.0490865637796105,0.17302190470373002,0.14621167618741993,-0.13691023291897864
-0.06825401538219467,0.29311913066346085,-1.0490865637796105,0.17302190470373002
-0.12486195669544031,-0.3024626523242375,-0.06825401538219467,0.29311913066346085
-0.5489140278635887,0.013169499397504891,-0.12486195669544031,-0.3024626523242375
0.6282884003588549,0.30883120962489174,-0.5489140278635887,0.013169499397504891
1.7115497590465623,-16.812407982614843,0.6282884003588549,0.30883120962489174
-0.29329556574407434,1.1174440251506135,1.7115497590465623,-16.812407982614843
-0.18676806300368298,0.6725193111936707,-0.29329556574407434,1.1174440251506135
0.1458666151900161,-0.22846343697000293,-0.18676806300368298,0.6725193111936707
0.1486066872177787,1.5657937168489893,0.1458666151900161,-0.22846343697000293
0.5410894363217267,0.24766435682057786,0.1486066872177787,1.5657937168489893
0.272627784193304,1.8431655123866566,0.5410894363217267,0.24766435682057786
0.13998548155959156,-0.7260538386701114,0.272627784193304,1.8431655123866566
-1.0443625032008867,-0.15860718064406676,0.13998548155959156,-0.7260538386701114
0.1537512182620162,0.7559438976617319,-1.0443625032008867,-0.15860718064406676
0.09761854529853053,-0.3588160947414565,0.1537512182620162,0.7559438976617319
0.028065379511957644,-0.6950942332009333,0.09761854529853053,-0.3588160947414565
-0.013797955324832856,0.4931445806208732,0.028065379511957644,-0.6950942332009333
-0.8066778387375848,-0.07889684309476319,-0.013797955324832856,0.4931445806208732
-0.10217413398936515,0.3547433073447248,-0.8066778387375848,-0.07889684309476319
0.02286289910827577,-0.42309556010249594,-0.10217413398936515,0.3547433073447248
-1.1136295908947318,0.37114827733934774,0.02286289910827577,-0.42309556010249594
0.11987169703272116,-0.3855806749466524,-1.1136295908947318,0.37114827733934774
1.0478711760000294,0.3524459635119168,0.11987169703272116,-0.3855806749466524
-0.29254727448568474,0.14307299710009858,1.0478711760000294,0.3524459635119168
1.049117711547808,-3.0378271361626616,-0.29254727448568474,0.14307299710009858
0.7879529890398658,0.4022323402789927,1.049117711547808,-3.0378271361626616
-1.3839535440328063,0.6317114025113342,0.7879529890398658,0.4022323402789927
-0.1501051815247365,0.6832636800326801,-1.3839535440328063,0.6317114025113342
0.14819645865301823,1.2459761977289734,-0.1501051815247365,0.6832636800326801
0.227218619617247,0.23362576107652533,0.14819645865301823,1.2459761977289734
-0.23705216120185924,-0.02731550570025343,0.227218619617247,0.23362576107652533
-0.09303356451812306,0.27564709441515056,-0.23705216120185924,-0.02731550570025343
-0.19149536139480006,-0.22935333363062682,-0.09303356451812306,0.27564709441515056
0.23653129690936225,0.1350045402581419,-0.19149536139480006,-0.22935333363062682
-0.8295090581316344,-0.18364127958503218,0.23653129690936225,0.1350045402581419
-0.6554276747996255,0.3062608333876934,-0.8295090581316344,-0.18364127958503218
-0.009047590496891189,-1.0324943330179224,-0.6554276747996255,0.3062608333876934
-0.6449001982333016,-0.6535813965253965,-0.009047590496891189,-1.0324943330179224
-0.07145293231809546,-0.6619217532548873,-0.6449001982333016,-0.6535813965253965
-0.5666299366909016,-0.9412215429846924,-0.07145293231809546,-0.6619217532548873
0.25260959946623984,-0.1499816134949281,-0.5666299366909016,-0.9412215429846924
-0.36663860567773554,1.4388187213351133,0.25260959946623984,-0.1499816134949281
-0.13018208198423054,0.06881313535662503,-0.36663860567773554,1.4388187213351133
-1.4427390706156302,-0.17011624708942463,-0.13018208198423054,0.06881313535662503
0.052316853549314146,-0.6020130377812336,-1.4427390706156302,-0.17011624708942463
0.21561400341900594,-2.342454053910899,0.052316853549314146,-0.6020130377812336
-0.011363308662566851,-0.6621039869389165,0.21561400341900594,-2.342454053910899
0.6132593915346263,0.9849732112283078,-0.011363308662566851,-0.6621039869389165
-0.26719227300264947,0.1502215337920032,0.6132593915346263,0.9849732112283078
-0.9561377204042856,0.0571988738909317,-0.26719227300264947,0.1502215337920032
0.6861275922428831,0.17171078058179212,-0.9561377204042856,0.0571988738909317
0.9232845137017875,0.37288854793709447,0.6861275922428831,0.17171078058179212
-0.6146527543823481,-1.716483271047366,0.9232845137017875,0.37288854793709447
0.38100452256787776,0.027493328885054957,-0.6146527543823481,-1.716483271047366
-0.021052767246828807,0.20240259386469184,0.38100452256787776,0.027493328885054957
0.4651994030378148,0.013099012216196915,-0.021052767246828807,0.20240259386469184
1.9044235984152635,1.7530538818892745,0.4651994030378148,0.013099012216196915
-0.37848795519226996,0.17415272508193302,1.9044235984152635,1.7530538818892745
-0.2340797326662596,-7.399684027831341,-0.37848795519226996,0.17415272508193302
0.19313744805077704,16.980283296016644,-0.2340797326662596,-7.399684027831341
-0.9622950342262584,0.24802186527510983,0.19313744805077704,16.980283296016644
1.0817802555365859,-0.25852528731917523,-0.9622950342262584,0.24802186527510983
-7.235360050796487,-9.470441002436218,1.0817802555365859,-0.25852528731917523
0.13630210385275632,-0.06589136942941298,-7.235360050796487,-9.470441002436218
-1.2088226572095095,-0.4523251475170582,0.13630210385275632,-0.06589136942941298
0.06387606803826884,0.18697664869184738,-1.2088226572095095,-0.4523251475170582
-0.5746831107333037,-0.24870963282543812,0.06387606803826884,0.18697664869184738
0.25608340860310363,-0.2103689478175248,-0.5746831107333037,-0.24870963282543812
-0.6556284254934894,-0.3902604750323544,0.25608340860310363,-0.2103689478175248
-0.17975520630017172,0.7037873832943493,-0.6556284254934894,-0.3902604750323544
0.7376126893051378,-0.35268177214261653,-0.17975520630017172,0.7037873832943493
0.24516957088462732,0.5686608700586953,0.7376126893051378,-0.35268177214261653
-0.2514800032191147,-0.16114823063869999,0.24516957088462732,0.5686608700586953
0.23782113580074338,-0.614655951992277,-0.2514800032191147,-0.16114823063869999
-0.04079991484155698,1.5753301418796744,0.23782113580074338,-0.614655951992277
0.24541750123916017,-0.041991210822038605,-0.04079991484155698,1.5753301418796744
-0.7850247882172994,-8.196728068676293,0.24541750123916017,-0.041991210822038605
-0.6237331671940183,0.6593041351179246,-0.7850247882172994,-8.196728068676293
-0.5871263890919636,1.0778183047838539,-0.6237331671940183,0.6593041351179246
0.4701790064203806,0.40760460819070854,-0.5871263890919636,1.0778183047838539
-0.23655095266065018,0.0849994141532937,0.4701790064203806,0.40760460819070854
0.22225916294479475,-0.20845286461445278,-0.23655095266065018,0.0849994141532937
-0.21754389361353788,-0.02939423794103546,0.22225916294479475,-0.20845286461445278
0.06041024972606124,-0.958098052213586,-0.21754389361353788,-0.02939423794103546
-0.0012230894776621426,-0.4168852785129218,0.06041024972606124,-0.958098052213586
-0.3773248923330925,0.46601464091932154,-0.0012230894776621426,-0.4168852785129218
0.5352500647531429,-0.13070385118925776,-0.3773248923330925,0.46601464091932154
-0.7073787352633758,-0.006793891446133848,0.5352500647531429,-0.13070385118925776
0.6962566343327126,0.026868431523708658,-0.7073787352633758,-0.006793891446133848
0.647341758412324,-0.5539295497048116,0.6962566343327126,0.026868431523708658
0.4462392415393026,-0.49447671195386533,0.647341758412324,-0.5539295497048116
-0.9134480722392482,-2.0772916631220255,0.4462392415393026,-0.49447671195386533
0.06031084755517213,3.4436033147835756,-0.9134480722392482,-2.0772916631220255
0.012642781987551643,0.3491180664009641,0.06031084755517213,3.4436033147835756
-0.12864540891860088,-0.28609396832203515,0.012642781987551643,0.3491180664009641
0.049159616554817376,-0.00012569188309574653,-0.12864540891860088,-0.28609396832203515
0.6444126147819702,0.14152077815502007,0.049159616554817376,-0.00012569188309574653
0.9626109656852861,-0.4613411181452989,0.6444126147819702,0.14152077815502007
-0.43800772598217463,-8.52090665145073,0.9626109656852861,-0.4613411181452989
1.3868465680623672,-0.027864442890081165,-0.43800772598217463,-8.52090665145073
-0.20066402107443082,0.2527362934594404,1.3868465680623672,-0.027864442890081165
0.36336617932025206,-0.4632952776928505,-0.20066402107443082,0.2527362934594404
-0.08283662246333279,0.10051816217952814,0.36336617932025206,-0.4632952776928505
-0.2483965706107938,-0.1966763502898914,-0.08283662246333279,0.10051816217952814
0.3174547561010286,0.3849600859873563,-0.2483965706107938,-0.1966763502898914
0.3626138123016176,0.8533733787318836,0.3174547561010286,0.3849600859873563
-0.4111091655522614,0.7115792327764936,0.3626138123016176,0.8533733787318836
1.2926946019316858,1.9773237432218562,-0.4111091655522614,0.7115792327764936
-0.5392721831526046,-0.11799643434852669,1.2926946019316858,1.9773237432218562
-0.2264456967393471,-1.2058576170832112,-0.5392721831526046,-0.11799643434852669
0.524789372895043,0.703314064618028,-0.2264456967393471,-1.2058576170832112
-0.8659153135206452,-1.2620148491051282,0.524789372895043,0.703314064618028
0.18998469435240395,0.14637856925425297,-0.8659153135206452,-1.2620148491051282
-0.2262625948214918,-0.1720649744199534,0.18998469435240395,0.14637856925425297
1.004187992670154,-0.4489936051842838,-0.2262625948214918,-0.1720649744199534
0.5550173119114845,-0.11807498470847122,1.004187992670154,-0.4489936051842838
0.7185991180922713,-0.4129453307052424,0.5550173119114845,-0.11807498470847122
-0.12303287976629917,-0.41005378397818504,0.7185991180922713,-0.4129453307052424
-0.03691247829220856,-0.19664981196066655,-0.12303287976629917,-0.41005378397818504
-0.006258978144046523,0.06716033168617708,-0.03691247829220856,-0.19664981196066655
-0.08502244510941637,-0.4658883432371965,-0.006258978144046523,0.06716033168617708
-1.3365168623893169,2.0660462352815814,-0.08502244510941637,-0.4658883432371965
1.446477502106518,3.240652257429092,-1.3365168623893169,2.0660462352815814
-0.29893381547651643,-0.5896762005259575,1.446477502106518,3.240652257429092
-0.13730220599774157,-0.20575910859420787,-0.29893381547651643,-0.5896762005259575
-1.7830424735291786,0.012527672569818904,-0.13730220599774157,-0.20575910859420787
0.5569885000281545,-2.0814557889466982,-1.7830424735291786,0.012527672569818904
-0.9254755132209311,0.32203053370300694,0.5569885000281545,-2.0814557889466982
0.04363266588893566,-1.4480132105188943,-0.9254755132209311,0.32203053370300694
-0.0027159745740164,-0.5052905085430268,0.04363266588893566,-1.4480132105188943
0.03333501409412065,2.1051457702167595,-0.0027159745740164,-0.5052905085430268
-0.28554371138454826,-0.25930120996810047,0.03333501409412065,2.1051457702167595
0.04049408901977358,0.5518670700795458,-0.28554371138454826,-0.25930120996810047
-0.6679405090470141,-3.2396816103496633,0.04049408901977358,0.5518670700795458
0.2628216837798334,-2.6179253785883816,-0.6679405090470141,-3.2396816103496633
-1.9597280878649599,-2.8097524655167945,0.2628216837798334,-2.6179253785883816
-0.1376226209043807,-0.7064025119505372,-1.9597280878649599,-2.8097524655167945
0.3439506083977619,0.3016590892988038,-0.1376226209043807,-0.7064025119505372
0.8207048152477512,0.5847431985743303,0.3439506083977619,0.3016590892988038
0.5333757193329234,0.2101186680796634,0.8207048152477512,0.5847431985743303
-0.5320094127824859,-0.4714252566741095,0.5333757193329234,0.2101186680796634
-0.34983601165725986,-0.4870482981771147,-0.5320094127824859,-0.4714252566741095
-0.14314200543651623,-0.08341288827372528,-0.34983601165725986,-0.4870482981771147
1.0749970679379999,0.5424116829825827,-0.14314200543651623,-0.08341288827372528
-0.43193235472432434,-0.21361091240180485,1.0749970679379999,0.5424116829825827
-0.23665963907126297,-0.05667852718060207,-0.43193235472432434,-0.21361091240180485
-3.480233169288681,0.08963350320070018,-0.23665963907126297,-0.05667852718060207
0.1299995908763094,0.5901915080990321,-3.480233169288681,0.08963350320070018
-0.05488478566815047,0.044743286188361875,0.1299995908763094,0.5901915080990321
-0.7136995643043065,-0.30240401474011946,-0.05488478566815047,0.044743286188361875
-0.1977725400562349,0.301275144841642,-0.7136995643043065,-0.30240401474011946
-0.1729878056535199,-0.47611530561309223,-0.1977725400562349,0.301275144841642
-0.7047396052300883,-0.3819635852501455,-0.1729878056535199,-0.47611530561309223
0.40064410880822265,0.1309586810526291,-0.7047396052300883,-0.3819635852501455
0.01707300248082788,-0.890603325059601,0.40064410880822265,0.1309586810526291
0.5272698720562516,-0.17601400840549652,0.01707300248082788,-0.890603325059601
0.7872444897903677,0.6989166984550508,0.5272698720562516,-0.17601400840549652
-0.5151223093423596,0.524842316518435,0.7872444897903677,0.6989166984550508
0.5906215525650396,-0.1507820095955097,-0.5151223093423596,0.524842316518435
1.6031198394618968,8.115265774834306,0.5906215525650396,-0.1507820095955097
0.19475028869763378,0.2635930777528648,1.6031198394618968,8.115265774834306
1.6126385684414686,-0.33700181997744494,0.19475028869763378,0.2635930777528648
-0.6659798399643932,0.2562021854886612,1.6126385684414686,-0.33700181997744494
0.3479163743533036,0.1276596668992913,-0.6659798399643932,0.2562021854886612
-0.980785598252055,1.09963226322562,0.3479163743533036,0.1276596668992913
0.11522159217759054,-0.33835174666180357,-0.980785598252055,1.09963226322562
0.5030661689486067,-0.7602768218952747,0.11522159217759054,-0.33835174666180357
-0.4280791866025311,0.3398590981191145,0.5030661689486067,-0.7602768218952747
-0.05490830165371108,-0.21230032656000786,-0.4280791866025311,0.3398590981191145
0.14109975779615525,-2.2303523255689015,-0.05490830165371108,-0.21230032656000786
-0.4461636088483374,0.6087563365741149,0.14109975779615525,-2.2303523255689015
-0.9883981172416725,-0.6152997233465669,-0.4461636088483374,0.6087563365741149
1.6095794922786126,0.38282784768904954,-0.9883981172416725,-0.6152997233465669
0.4725315075222625,-0.4593113400335369,1.6095794922786126,0.38282784768904954
-1.5284288084972104,0.9473757819692581,0.4725315075222625,-0.4593113400335369
2.4710387881243605,-4.041624936300138,-1.5284288084972104,0.9473757819692581
1.6564253695362936,0.08660408737437512,2.4710387881243605,-4.041624936300138
-0.24205608457475591,9.272650731406877,1.6564253695362936,0.08660408737437512
0.5819226727427349,-0.5741495456710481,-0.24205608457475591,9.272650731406877
-0.11968211111741311,-0.030610198468195904,0.5819226727427349,-0.5741495456710481
0.28967032957109495,-0.16352728531319372,-0.11968211111741311,-0.030610198468195904
-0.5962438787623796,0.6297580912426961,0.28967032957109495,-0.16352728531319372
