head_pls,eye_pls,head,eye
0.5667238944101882,0.7006069353050701,-3.996683238033711,-24.82553463957379
-0.08727008487585408,0.9878223639739727,0.5667238944101882,0.7006069353050701
0.24286394770942366,-0.2617536052211582,-0.08727008487585408,0.9878223639739727
-0.6043260683936751,-5.6966861950903365,0.24286394770942366,-0.2617536052211582
0.15885866422860317,0.17779707177739512,-0.6043260683936751,-5.6966861950903365
-0.01571482574917127,-0.02886776395570223,0.15885866422860317,0.17779707177739512
-0.11400744109380412,0.06073547232939658,-0.01571482574917127,-0.02886776395570223
-0.3940622471878896,-0.38121376180109223,-0.11400744109380412,0.06073547232939658
0.2142361860063886,-5.425141730453333,-0.3940622471878896,-0.38121376180109223
-0.0522867505691238,-0.08575398708678961,0.2142361860063886,-5.425141730453333
-0.1553839770065224,0.38241941478956126,-0.0522867505691238,-0.08575398708678961
0.44808752176220423,0.23385799526419937,-0.1553839770065224,0.38241941478956126
-1.0660863678501755,6.256001164746159,0.44808752176220423,0.23385799526419937
-0.05811306060917332,-0.029525555901651956,-1.0660863678501755,6.256001164746159
-0.0778740687616164,-0.34041378142137546,-0.05811306060917332,-0.029525555901651956
-0.2944989482688243,-3.94039375387311,-0.0778740687616164,-0.34041378142137546
0.9811151579328339,0.21436746253248828,-0.2944989482688243,-3.94039375387311
-0.41376393062404304,0.15159614198459725,0.9811151579328339,0.21436746253248828
-0.579348150207295,1.8081861212224255,-0.41376393062404304,0.15159614198459725
0.19970198598829825,-0.030914315741398468,-0.579348150207295,1.8081861212224255
-0.338421790387315,0.39731759050784465,0.19970198598829825,-0.030914315741398468
0.5453414738970253,-0.23187473047126606,-0.338421790387315,0.39731759050784465
-0.3552886861502884,0.7028078263785331,0.5453414738970253,-0.23187473047126606
0.1442225495790126,0.09435739870907756,-0.3552886861502884,0.7028078263785331
-0.2300999030105686,0.8326945643122559,0.1442225495790126,0.09435739870907756
0.13319542518479466,-0.028449883331433057,-0.2300999030105686,0.8326945643122559
-2.3047870317063825,-2.3417103592787214,0.13319542518479466,-0.028449883331433057
0.25221454418039,0.2874681956059444,-2.3047870317063825,-2.3417103592787214
-0.15688017845809554,0.44480834692391413,0.25221454418039,0.2874681956059444
-0.12594898035342794,0.027321932599985388,-0.15688017845809554,0.44480834692391413
-0.06983458656975472,0.5756189463268795,-0.12594898035342794,0.027321932599985388
3.4385498730380277,3.697181212313324,-0.06983458656975472,0.5756189463268795
-0.6921688904357097,0.31896972234979337,3.4385498730380277,3.697181212313324
0.35661246573954486,0.6068540053513596,-0.6921688904357097,0.31896972234979337
-1.1129426050199527,-0.5209807211920179,0.35661246573954486,0.6068540053513596
0.8912297857443718,-0.14587416007487253,-1.1129426050199527,-0.5209807211920179
0.05934402287573448,1.0114429397878792,0.8912297857443718,-0.14587416007487253
-0.04467190543664401,-0.6339540445383136,0.05934402287573448,1.0114429397878792
-0.6613406808962736,-1.3906599526235652,-0.04467190543664401,-0.6339540445383136
-0.14521989637512434,-1.2274849300128778,-0.6613406808962736,-1.3906599526235652
1.5561299515310338,-0.5994349482034806,-0.14521989637512434,-1.2274849300128778
-0.5571909857818582,-4.152797364707709,1.5561299515310338,-0.5994349482034806
0.54750660869027,0.1570708160776242,-0.5571909857818582,-4.152797364707709
-0.4723233078809699,0.18111248169349903,0.54750660869027,0.1570708160776242
0.420729422057633,-0.2608203222042993,-0.4723233078809699,0.18111248169349903
-0.9425321854723734,-0.20118139034779103,0.420729422057633,-0.2608203222042993
-0.7747548630801475,0.8575823291251581,-0.9425321854723734,-0.20118139034779103
-0.13668162386125005,-0.5043905641744573,-0.7747548630801475,0.8575823291251581
-0.00048493361850887595,0.5954801839370454,-0.13668162386125005,-0.5043905641744573
0.3158204718472746,-0.12915061586784304,-0.00048493361850887595,0.5954801839370454
-0.6610764637948705,-0.4123363866705745,0.3158204718472746,-0.12915061586784304
-0.02764789949731039,-2.0886375107023127,-0.6610764637948705,-0.4123363866705745
0.7767892126477136,0.8428921823529283,-0.02764789949731039,-2.0886375107023127
1.047157577466777,-0.4598144746970263,0.7767892126477136,0.8428921823529283
-0.6134374105305369,-0.10649700411128205,1.047157577466777,-0.4598144746970263
0.3788409123959582,4.505650131429027,-0.6134374105305369,-0.10649700411128205
-0.3227791840891996,8.092060994847342,0.3788409123959582,4.505650131429027
-0.10768718112694842,-1.1603638605743072,-0.3227791840891996,8.092060994847342
1.559839043019224,-0.4167057612507108,-0.10768718112694842,-1.1603638605743072
-0.7640694805384669,0.04749738547050519,1.559839043019224,-0.4167057612507108
0.43389539729480475,-0.7279283726145707,-0.7640694805384669,0.04749738547050519
0.2945138526839912,-0.14435589088470113,0.43389539729480475,-0.7279283726145707
0.6667258256385082,-1.2790331424936028,0.2945138526839912,-0.14435589088470113
0.5064997578568295,-0.32675234855670965,0.6667258256385082,-1.2790331424936028
-0.1472882865406291,-0.13300181579687465,0.5064997578568295,-0.32675234855670965
-0.06873166208686143,-0.7624764398865977,-0.1472882865406291,-0.13300181579687465
-1.8550604772010502,-0.4751139979549919,-0.06873166208686143,-0.7624764398865977
3.9072715716819744,3.0004256975676036,-1.8550604772010502,-0.4751139979549919
