head_pls,eye_pls,head,eye
-0.205228906951902,-3.4936563984883264,-0.4779049105922013,-0.061087811985095886
0.35209709394410993,-5.0464544041251145,-0.205228906951902,-3.4936563984883264
-0.526549765556183,1.2491899839430607,0.35209709394410993,-5.0464544041251145
-0.3788250938530382,-0.20780760530681397,-0.526549765556183,1.2491899839430607
-2.342559260044311,0.8657643503046403,-0.3788250938530382,-0.20780760530681397
-0.047941066919918285,0.02876633384606539,-2.342559260044311,0.8657643503046403
-0.05798414605294511,0.028626080801527953,-0.047941066919918285,0.02876633384606539
0.17625193160728259,-0.0590076132092463,-0.05798414605294511,0.028626080801527953
-0.14799172349694345,-0.5195406239342617,0.17625193160728259,-0.0590076132092463
0.4952069159285202,1.5214962094904332,-0.14799172349694345,-0.5195406239342617
0.20816540409612116,-0.002814674215184887,0.4952069159285202,1.5214962094904332
0.15968337372123642,0.8917312938378625,0.20816540409612116,-0.002814674215184887
0.4882863067668666,-0.4220994510938283,0.15968337372123642,0.8917312938378625
0.09850079923211297,-0.057246307787437445,0.4882863067668666,-0.4220994510938283
0.3825613569951827,0.0585469396363103,0.09850079923211297,-0.057246307787437445
-0.3785279269985722,0.17366855050103336,0.3825613569951827,0.0585469396363103
0.35285678842689094,-0.31590075927761063,-0.3785279269985722,0.17366855050103336
-0.7444511025852307,-0.86006288663134,0.35285678842689094,-0.31590075927761063
0.5116829540129686,0.054730778472054986,-0.7444511025852307,-0.86006288663134
-0.4813882751756182,-0.07299199491855513,0.5116829540129686,0.054730778472054986
0.2655218231533354,-4.871033084059093,-0.4813882751756182,-0.07299199491855513
-0.25559931541482683,0.09277547999471958,0.2655218231533354,-4.871033084059093
1.546685411781084,-0.995513237558356,-0.25559931541482683,0.09277547999471958
1.0449553783757892,0.02869906322088478,1.546685411781084,-0.995513237558356
-0.2737779411903034,-0.47457111931993445,1.0449553783757892,0.02869906322088478
0.6823329486066427,-6.2583435806508305,-0.2737779411903034,-0.47457111931993445
-0.030892876528866964,3.0849432326968227,0.6823329486066427,-6.2583435806508305
0.7391626777273075,0.15368430295331947,-0.030892876528866964,3.0849432326968227
0.04864328665311746,-0.007801517280022985,0.7391626777273075,0.15368430295331947
-1.639780365129809,0.618160786740372,0.04864328665311746,-0.007801517280022985
1.2533842918771256,-0.5764549605129901,-1.639780365129809,0.618160786740372
-1.1199007046213865,0.6720826728335734,1.2533842918771256,-0.5764549605129901
0.7807980438784625,-1.011604162033933,-1.1199007046213865,0.6720826728335734
-0.18929570707064158,0.6858928320507496,0.7807980438784625,-1.011604162033933
0.7024113490105037,-0.02870309495770279,-0.18929570707064158,0.6858928320507496
-0.36620226299766045,0.3734910100140474,0.7024113490105037,-0.02870309495770279
-0.7438700081971774,0.3639298568149967,-0.36620226299766045,0.3734910100140474
-0.2098624396054447,-0.336011292371694,-0.7438700081971774,0.3639298568149967
0.39981765484731113,1.289711429135342,-0.2098624396054447,-0.336011292371694
0.9994856328080743,-0.3459283144931362,0.39981765484731113,1.289711429135342
-0.12441441249541185,-0.001790557439203866,0.9994856328080743,-0.3459283144931362
-0.033794675145941255,-0.38255462434875653,-0.12441441249541185,-0.001790557439203866
-0.4854376944931573,0.3254531040651254,-0.033794675145941255,-0.38255462434875653
0.8067052417663376,-0.35880070993891966,-0.4854376944931573,0.3254531040651254
-0.8268035173932162,0.29582822735501146,0.8067052417663376,-0.35880070993891966
1.6071671640326315,-4.651634020761406,-0.8268035173932162,0.29582822735501146
-0.8301851120378387,-0.665841343788685,1.6071671640326315,-4.651634020761406
0.3664158244920941,-0.6409970441534938,-0.8301851120378387,-0.665841343788685
-0.9826951669488722,-0.05726398153640844,0.3664158244920941,-0.6409970441534938
1.0945487732979586,1.3378214414885274,-0.9826951669488722,-0.05726398153640844
-0.7730224572246698,-0.027521756030077782,1.0945487732979586,1.3378214414885274
0.6932805001670488,-2.3582698365314343,-0.7730224572246698,-0.027521756030077782
-0.7220200348393746,0.4983244336893069,0.6932805001670488,-2.3582698365314343
0.3459865098487285,-0.1426865260622434,-0.7220200348393746,0.4983244336893069
-0.6948332894966143,0.08805788725418084,0.3459865098487285,-0.1426865260622434
0.4603975497757915,-1.0720423884667696,-0.6948332894966143,0.08805788725418084
-0.3693321822196367,-0.8979920320017243,0.4603975497757915,-1.0720423884667696
-0.020252348034659917,0.34648075700641434,-0.3693321822196367,-0.8979920320017243
-0.6113040568496899,0.8781333302428607,-0.020252348034659917,0.34648075700641434
0.05223039004977181,-13.853965427242741,-0.6113040568496899,0.8781333302428607
0.5069798746780236,0.0916643370657173,0.05223039004977181,-13.853965427242741
0.003122284729073499,0.7046370285456458,0.5069798746780236,0.0916643370657173
-1.2434604047921312,-1.334681202458114,0.003122284729073499,0.7046370285456458
0.2942855347064892,3.21814657475794,-1.2434604047921312,-1.334681202458114
0.5721540298113723,-0.445361166861062,0.2942855347064892,3.21814657475794
-0.08638027407272375,-0.5275590635507115,0.5721540298113723,-0.445361166861062
1.1176998986682918,-0.9040506992113251,-0.08638027407272375,-0.5275590635507115
-0.24277855753109634,-0.08488153247785135,1.1176998986682918,-0.9040506992113251
1.096622359472775,-0.7665945676401691,-0.24277855753109634,-0.08488153247785135
-0.6918046843723573,0.5411806157943988,1.096622359472775,-0.7665945676401691
1.4303550969946173,-0.4554127809168733,-0.6918046843723573,0.5411806157943988
-0.41163793249273795,-0.08450869754492163,1.4303550969946173,-0.4554127809168733
-0.27018850992897114,-0.37072667508590484,-0.41163793249273795,-0.08450869754492163
0.19126223186495395,-0.43303150294866555,-0.27018850992897114,-0.37072667508590484
0.5454936430480188,0.6791579691356748,0.19126223186495395,-0.43303150294866555
-0.6111441680650955,0.5462081258423336,0.5454936430480188,0.6791579691356748
0.5478683302079048,0.573381458234083,-0.6111441680650955,0.5462081258423336
0.5273254467984145,-1.5602846141633506,0.5478683302079048,0.573381458234083
-0.3413188735667063,0.05717388213612867,0.5273254467984145,-1.5602846141633506
0.7306119381117355,-0.344665934983567,-0.3413188735667063,0.05717388213612867
-0.9981811696685554,0.10988737798545078,0.7306119381117355,-0.344665934983567
0.1266207748782051,-0.5170910553220551,-0.9981811696685554,0.10988737798545078
-1.0146896897649071,-0.11988451346983187,0.1266207748782051,-0.5170910553220551
-0.037079747916777706,-0.7185033463800892,-1.0146896897649071,-0.11988451346983187
0.1971308310361337,0.03925986362661549,-0.037079747916777706,-0.7185033463800892
0.5263871814764229,-0.2306237936066058,0.1971308310361337,0.03925986362661549
-0.01329705476740628,0.057646162377564814,0.5263871814764229,-0.2306237936066058
-0.0783833082153933,2.484873559374222,-0.01329705476740628,0.057646162377564814
-0.6680165687160979,-7.422175573951733,-0.0783833082153933,2.484873559374222
0.4390288856583595,1.966090674241034,-0.6680165687160979,-7.422175573951733
-0.11567388972503068,0.6684891137505895,0.4390288856583595,1.966090674241034
-0.5681230295972455,0.7452975089146907,-0.11567388972503068,0.6684891137505895
0.6197950764742757,-0.16100885209104376,-0.5681230295972455,0.7452975089146907
-1.0443634452207107,0.9447534660330694,0.6197950764742757,-0.16100885209104376
0.8086825102234911,-0.8072201914099821,-1.0443634452207107,0.9447534660330694
-0.2698638093788759,0.09221120067719424,0.8086825102234911,-0.8072201914099821
0.06314045617904185,0.37846051818951365,-0.2698638093788759,0.09221120067719424
-0.0730994176965396,0.028606803221127075,0.06314045617904185,0.37846051818951365
0.3527537833544159,-0.08713606114511663,-0.0730994176965396,0.028606803221127075
-0.6534639753742795,0.25741778719647024,0.3527537833544159,-0.08713606114511663
0.4742085871839663,-0.25942182941909664,-0.6534639753742795,0.25741778719647024
-0.3230871753100928,-0.08592553903511657,0.4742085871839663,-0.25942182941909664
1.0154637788274954,5.524652219067111,-0.3230871753100928,-0.08592553903511657
-0.5741376136643339,0.08523065834781107,1.0154637788274954,5.524652219067111
0.6724282984274623,-0.15203534572629707,-0.5741376136643339,0.08523065834781107
0.06173272180433287,-0.40709993686610346,0.6724282984274623,-0.15203534572629707
0.4526617721802779,-0.810771106683859,0.06173272180433287,-0.40709993686610346
-0.7094656437592448,2.3996217258869565,0.4526617721802779,-0.810771106683859
0.38833001700064074,-2.869650602445205,-0.7094656437592448,2.3996217258869565
0.24885842422327187,0.23054766703909246,0.38833001700064074,-2.869650602445205
0.10784150136484527,1.3371426768049641,0.24885842422327187,0.23054766703909246
-0.29912957794056183,-1.2292878216906615,0.10784150136484527,1.3371426768049641
0.010628469696314369,0.40475792025958324,-0.29912957794056183,-1.2292878216906615
0.37669134995405784,0.40212787690064133,0.010628469696314369,0.40475792025958324
0.6280886759716964,1.6761736983883169,0.37669134995405784,0.40212787690064133
6.184562248943905,-2.7005986264876753,0.6280886759716964,1.6761736983883169
0.9196326082884809,0.028625777858371837,6.184562248943905,-2.7005986264876753
-1.082104191488952,0.0858883841514042,0.9196326082884809,0.028625777858371837
0.37738295992048165,-0.17395317074423877,-1.082104191488952,0.0858883841514042
-0.3719615839270318,-0.3165265508186792,0.37738295992048165,-0.17395317074423877
0.22060364409190925,0.3445287297253783,-0.3719615839270318,-0.3165265508186792
0.5383183103025431,-0.14304071228363568,0.22060364409190925,0.3445287297253783
-0.13669303806136668,0.027717418786166625,0.5383183103025431,-0.14304071228363568
0.8026305434132439,-6.693144265010716,-0.13669303806136668,0.027717418786166625
-0.7028956896673435,1.2873706675741836,0.8026305434132439,-6.693144265010716
0.5986808099669361,-0.8488560831755763,-0.7028956896673435,1.2873706675741836
-1.2604355445585043,0.20089032090182368,0.5986808099669361,-0.8488560831755763
0.3133164645444424,-0.1224605080387926,-1.2604355445585043,0.20089032090182368
-0.24242153751725937,9.26513197864138,0.3133164645444424,-0.1224605080387926
-0.1928175168907842,-1.1239647339321834,-0.24242153751725937,9.26513197864138
0.0973532063181608,-1.9294334501571484,-0.1928175168907842,-1.1239647339321834
-0.07066563907773116,0.03652613309983366,0.0973532063181608,-1.9294334501571484
1.4881985885596123,-1.0423823228381934,-0.07066563907773116,0.03652613309983366
-1.1707469550035512,-0.40999112020179496,1.4881985885596123,-1.0423823228381934
0.840226529316169,-0.820681619050248,-1.1707469550035512,-0.40999112020179496
0.12371818040432458,-0.26409713582737027,0.840226529316169,-0.820681619050248
0.5769506495282428,0.835607484019802,0.12371818040432458,-0.26409713582737027
0.3157078049630684,-0.39927007850474183,0.5769506495282428,0.835607484019802
-0.04428708476928023,-3.123621332758205,0.3157078049630684,-0.39927007850474183
0.5071968961244409,-0.7556907228984358,-0.04428708476928023,-3.123621332758205
-0.6343460237355316,0.740391020540228,0.5071968961244409,-0.7556907228984358
2.104376167193152,3.56401362811628,-0.6343460237355316,0.740391020540228
-0.09567361938178465,-0.08558675586296483,2.104376167193152,3.56401362811628
-0.1623849224811238,0.056890436979426084,-0.09567361938178465,-0.08558675586296483
-0.2437054403401362,0.5743112143726422,-0.1623849224811238,0.056890436979426084
-0.08595227954481288,0.37781762859562895,-0.2437054403401362,0.5743112143726422
0.5739297289605076,-0.49515070039089437,-0.08595227954481288,0.37781762859562895
-0.6599986371683144,-0.012731162181253808,0.5739297289605076,-0.49515070039089437
0.8037850282283046,-0.25953569603805704,-0.6599986371683144,-0.012731162181253808
-0.8724713864593809,0.08923837489964637,0.8037850282283046,-0.25953569603805704
0.5870070319769525,-0.24488607269628915,-0.8724713864593809,0.08923837489964637
0.2252731278816782,0.1921572058582388,0.5870070319769525,-0.24488607269628915
-0.24528574653942314,0.12775652570702078,0.2252731278816782,0.1921572058582388
0.27289332484167517,0.0301954173711918,-0.24528574653942314,0.12775652570702078
0.2684803391641992,-1.7774169001910138,0.27289332484167517,0.0301954173711918
-0.1548133575497559,-1.7593403089784942,0.2684803391641992,-1.7774169001910138
-0.22500315797395842,1.1891039152002936,-0.1548133575497559,-1.7593403089784942
-0.3808839466854579,0.6840155747790924,-0.22500315797395842,1.1891039152002936
-0.1853501112988738,0.062079102038765654,-0.3808839466854579,0.6840155747790924
0.1061147935035649,0.08735920069197767,-0.1853501112988738,0.062079102038765654
-0.8021351862757342,-0.05729484369854276,0.1061147935035649,0.08735920069197767
0.6834143813063065,-0.14339454874117696,-0.8021351862757342,-0.05729484369854276
-0.09816433173352834,-0.40317824864687135,0.6834143813063065,-0.14339454874117696
-0.2877686762171834,0.05055431289384238,-0.09816433173352834,-0.40317824864687135
-0.5119524208032544,1.3223402682224439,-0.2877686762171834,0.05055431289384238
0.25888054334382105,-3.4601602978412416e-05,-0.5119524208032544,1.3223402682224439
-0.9566764711168503,-0.024285866571544856,0.25888054334382105,-3.4601602978412416e-05
0.7449205383046831,-0.8571682791089188,-0.9566764711168503,-0.024285866571544856
0.08369629984485982,-1.2600958129293929,0.7449205383046831,-0.8571682791089188
-0.1966964659476389,9.95743221994459,0.08369629984485982,-1.2600958129293929
0.5362953309266345,1.9875998124630812,-0.1966964659476389,9.95743221994459
-0.832901365275859,0.17776694167111629,0.5362953309266345,1.9875998124630812
1.1177750273577658,-0.5202678558421496,-0.832901365275859,0.17776694167111629
0.1944404832478881,4.020590932042291,1.1177750273577658,-0.5202678558421496
0.44049868645711854,2.0091713666013984,0.1944404832478881,4.020590932042291
0.3852433014671135,-0.15494676512236083,0.44049868645711854,2.0091713666013984
0.6089597489460914,0.6925121392460643,0.3852433014671135,-0.15494676512236083
0.8331081461481631,0.11687596252897059,0.6089597489460914,0.6925121392460643
-0.7294083565574851,0.6030596502576699,0.8331081461481631,0.11687596252897059
-0.4488330667879836,0.3154561812499597,-0.7294083565574851,0.6030596502576699
-0.2278188434306685,0.4178632020389057,-0.4488330667879836,0.3154561812499597
-0.9420412435999879,0.02506197489568196,-0.2278188434306685,0.4178632020389057
1.198779754134165,-0.3412665158815287,-0.9420412435999879,0.02506197489568196
-0.7630939579382812,-0.2602596281373337,1.198779754134165,-0.3412665158815287
