head_pls,eye_pls,head,eye
-0.16549236345167628,-0.23530562406781996,-42.60704545125543,-8.09391980673243
0.4195488834009211,-0.08802224651080337,-0.16549236345167628,-0.23530562406781996
-0.018159534280016487,0.06430715658185449,0.4195488834009211,-0.08802224651080337
-0.14982627364889822,-0.6386387363984909,-0.018159534280016487,0.06430715658185449
-0.7268030364819538,0.15720477505479769,-0.14982627364889822,-0.6386387363984909
1.2828951945948575,-0.42873360968548013,-0.7268030364819538,0.15720477505479769
-0.5056735824198881,0.5109132818307605,1.2828951945948575,-0.42873360968548013
0.18512940817987555,1.4417974141343395,-0.5056735824198881,0.5109132818307605
0.5390961958069056,0.3212105452005565,0.18512940817987555,1.4417974141343395
-0.3212642147392444,-0.0824669196675023,0.5390961958069056,0.3212105452005565
0.4759191594132517,-0.4382395015247482,-0.3212642147392444,-0.0824669196675023
0.7936061258940015,1.3133511753116043,0.4759191594132517,-0.4382395015247482
-0.031878014581479874,0.5914771806289014,0.7936061258940015,1.3133511753116043
0.21626881825972077,0.03959292881883325,-0.031878014581479874,0.5914771806289014
-0.4311401171714806,1.458981399863112,0.21626881825972077,0.03959292881883325
0.04506648677988778,0.27352987418128816,-0.4311401171714806,1.458981399863112
0.7000717664135152,0.7295373959245346,0.04506648677988778,0.27352987418128816
0.47846848594292624,0.4586615322864591,0.7000717664135152,0.7295373959245346
0.4191325310794696,0.20512876435314809,0.47846848594292624,0.4586615322864591
1.3939002365306123,0.9968703196847561,0.4191325310794696,0.20512876435314809
0.21615496328740846,-0.09067039759426354,1.3939002365306123,0.9968703196847561
-1.3094673900758949,0.3243261405595024,0.21615496328740846,-0.09067039759426354
-0.11102235873829613,0.04266273277629562,-1.3094673900758949,0.3243261405595024
2.7545219275526733,-0.35704910847800875,-0.11102235873829613,0.04266273277629562
0.37455743401275754,0.7210653449096514,2.7545219275526733,-0.35704910847800875
-0.4486506361820375,-1.8573284510298151,0.37455743401275754,0.7210653449096514
0.20776881111740408,0.38909079339359565,-0.4486506361820375,-1.8573284510298151
-2.425606697285957,-3.432510356142643,0.20776881111740408,0.38909079339359565
0.43639780306065745,-0.6450455226956251,-2.425606697285957,-3.432510356142643
2.348908131829859,-1.0459063631216736,0.43639780306065745,-0.6450455226956251
0.2020479045129946,-0.11581904801614151,2.348908131829859,-1.0459063631216736
0.01826577059387091,-0.7760343663157983,0.2020479045129946,-0.11581904801614151
0.4418839553626128,-0.23452516636608056,0.01826577059387091,-0.7760343663157983
-0.6415721709687432,0.2665923198099006,0.4418839553626128,-0.23452516636608056
1.1340566682160897,-0.676345392451366,-0.6415721709687432,0.2665923198099006
0.26390294467626063,4.686618954355604,1.1340566682160897,-0.676345392451366
-0.8599614372593578,-0.28150763018462044,0.26390294467626063,4.686618954355604
1.0557169036441962,-0.25768867801209994,-0.8599614372593578,-0.28150763018462044
-1.4427894951986673,0.2607097670498637,1.0557169036441962,-0.25768867801209994
0.5913713702686039,0.16514081572028172,-1.4427894951986673,0.2607097670498637
0.2498880880592651,-0.7527448934863514,0.5913713702686039,0.16514081572028172
-0.09415410612774622,-1.937296615937072,0.2498880880592651,-0.7527448934863514
-0.41774588809994384,-1.301490967443982,-0.09415410612774622,-1.937296615937072
0.39972564816039835,-1.5265595029938481,-0.41774588809994384,-1.301490967443982
-0.9549805632641437,-1.2600186502120039,0.39972564816039835,-1.5265595029938481
0.3792519442861817,0.027512568897880563,-0.9549805632641437,-1.2600186502120039
0.8533172673105582,-0.38410031120730537,0.3792519442861817,0.027512568897880563
-0.2987152648980782,1.0928825807706164,0.8533172673105582,-0.38410031120730537
-0.28700079580164584,-0.4381901202677909,-0.2987152648980782,1.0928825807706164
0.25754362225961813,1.4258891300749745,-0.28700079580164584,-0.4381901202677909
0.4457864610262732,-0.08796497290038019,0.25754362225961813,1.4258891300749745
0.3531493853116956,-5.784589022274645,0.4457864610262732,-0.08796497290038019
0.10022696274469922,0.08407358802757914,0.3531493853116956,-5.784589022274645
-0.3677857292480553,0.6616773779389913,0.10022696274469922,0.08407358802757914
0.7576004913426573,-0.37616261385312555,-0.3677857292480553,0.6616773779389913
-1.5458564841999873,-0.018049740925426327,0.7576004913426573,-0.37616261385312555
1.3524205472715494,3.928761940825484,-1.5458564841999873,-0.018049740925426327
0.35196481408860336,3.7224974442135856,1.3524205472715494,3.928761940825484
0.04877042790553787,1.903877617305037,0.35196481408860336,3.7224974442135856
-0.9971187995113269,-0.2467523697940628,0.04877042790553787,1.903877617305037
-2.3953063122563663,-4.4642199328503125,-0.9971187995113269,-0.2467523697940628
1.0089765619104583,1.6093083178516234,-2.3953063122563663,-4.4642199328503125
0.18562800996517126,0.18325964054258925,1.0089765619104583,1.6093083178516234
-0.08555972264730372,-5.977796745758212,0.18562800996517126,0.18325964054258925
0.4165571183164616,-1.0889117523803122,-0.08555972264730372,-5.977796745758212
-0.6156186203771767,0.03330429270424928,0.4165571183164616,-1.0889117523803122
-0.7449269759439403,-0.398384849529009,-0.6156186203771767,0.03330429270424928
0.7335612879111864,1.5164925387731563,-0.7449269759439403,-0.398384849529009
-0.26142893343291007,-0.06259197122560245,0.7335612879111864,1.5164925387731563
0.8997821336926393,-0.08796379431973378,-0.26142893343291007,-0.06259197122560245
-1.2860243410011094,0.28039138494390814,0.8997821336926393,-0.08796379431973378
0.5507222796659903,-0.16167469385874256,-1.2860243410011094,0.28039138494390814
0.6273552689767143,2.06089361235426,0.5507222796659903,-0.16167469385874256
-0.7706648716900304,1.2946606924924715,0.6273552689767143,2.06089361235426
