head_pls,eye_pls,head,eye
0.2878877164193625,0.0,3.020889254881695,3.5449306663785314
0.7722518900877162,-0.1276586901112009,0.2878877164193625,0.0
-0.4935939627920334,-3.4802313751830525,0.7722518900877162,-0.1276586901112009
-0.021671920702488023,0.23395490481387335,-0.4935939627920334,-3.4802313751830525
0.6581366307467249,0.02848856687234541,-0.021671920702488023,0.23395490481387335
-0.93486646222334,0.08763637518464396,0.6581366307467249,0.02848856687234541
0.20713493884824175,-0.1487580756989928,-0.93486646222334,0.08763637518464396
-0.6800932523190681,-0.43147935470270227,0.20713493884824175,-0.1487580756989928
0.2851881560116567,0.2655310930575088,-0.6800932523190681,-0.43147935470270227
0.5280442470590287,0.25979880415240886,0.2851881560116567,0.2655310930575088
0.35617375526655337,-0.20522072559930393,0.5280442470590287,0.25979880415240886
-0.40513147185333764,-1.362398497542105,0.35617375526655337,-0.20522072559930393
0.21272820471355658,-0.33549094044795424,-0.40513147185333764,-1.362398497542105
1.4201089332810852,0.5195370408027697,0.21272820471355658,-0.33549094044795424
0.8998263238532047,0.8090806229685348,1.4201089332810852,0.5195370408027697
-0.4692191725189332,0.45886144951434654,0.8998263238532047,0.8090806229685348
-0.5416432691096134,2.69070300973222,-0.4692191725189332,0.45886144951434654
-0.5609885870151174,0.25770023211923077,-0.5416432691096134,2.69070300973222
0.024873829106354606,-1.3374826028690165,-0.5609885870151174,0.25770023211923077
0.6504410379203307,0.4875087732693476,0.024873829106354606,-1.3374826028690165
0.26866326280600106,0.17266615938045138,0.6504410379203307,0.4875087732693476
-1.3932710190146622,-0.28636497005658157,0.26866326280600106,0.17266615938045138
0.08337698079859024,0.20831589326466338,-1.3932710190146622,-0.28636497005658157
1.320717718809533,0.38168712726040077,0.08337698079859024,0.20831589326466338
-1.4987053463748907,-0.714105912908849,1.320717718809533,0.38168712726040077
0.42036962707027214,0.13084651781081647,-1.4987053463748907,-0.714105912908849
-0.1768470242753324,8.02056085744321,0.42036962707027214,0.13084651781081647
0.23059930916593885,-0.6230750973177805,-0.1768470242753324,8.02056085744321
-0.14217959946205383,-1.7368793413281196,0.23059930916593885,-0.6230750973177805
-0.24188410656165615,-0.7590051312989488,-0.14217959946205383,-1.7368793413281196
-0.673059590399248,-0.3149786795444527,-0.24188410656165615,-0.7590051312989488
-1.6755329182114451,0.07990256870297108,-0.673059590399248,-0.3149786795444527
0.04712986426500265,-0.7914254353392778,-1.6755329182114451,0.07990256870297108
-0.42171264015792076,0.4944181217814032,0.04712986426500265,-0.7914254353392778
-0.7932932598308184,0.028859164128097525,-0.42171264015792076,0.4944181217814032
1.0256881233308945,-1.1756972914111827,-0.7932932598308184,0.028859164128097525
1.2785066638998899,0.5826586294318341,1.0256881233308945,-1.1756972914111827
0.05985695555455095,0.17146603257673698,1.2785066638998899,0.5826586294318341
0.4643630576466933,0.3152820554850005,0.05985695555455095,0.17146603257673698
0.38346717614817294,0.3829626124456109,0.4643630576466933,0.3152820554850005
-0.849019021152003,-0.6008361199239403,0.38346717614817294,0.3829626124456109
-0.19805966436103972,-1.2772589376374262,-0.849019021152003,-0.6008361199239403
-0.31779431412479653,-0.36884551005130106,-0.19805966436103972,-1.2772589376374262
-0.5557557865161016,-0.09926573628655433,-0.31779431412479653,-0.36884551005130106
0.23230921956835004,-0.2775146353429818,-0.5557557865161016,-0.09926573628655433
-2.1118659253780834,11.323491167243553,0.23230921956835004,-0.2775146353429818
0.5496204769806354,-0.2252899510777815,-2.1118659253780834,11.323491167243553
-0.08297384383007511,-0.20089799953129273,0.5496204769806354,-0.2252899510777815
0.82548726316017,1.559010939623146,-0.08297384383007511,-0.20089799953129273
-1.0929490215346505,0.05847286156775433,0.82548726316017,1.559010939623146
-0.36736602777045846,-0.028404524211699478,-1.0929490215346505,0.05847286156775433
0.8541041024569154,-0.16752359272274475,-0.36736602777045846,-0.028404524211699478
0.3456326932608249,0.05052970673269375,0.8541041024569154,-0.16752359272274475
0.362913658437634,0.3738843911384657,0.3456326932608249,0.05052970673269375
-0.8983355510076763,0.26826014660173847,0.362913658437634,0.3738843911384657
0.5288740433695125,0.27142793260761433,-0.8983355510076763,0.26826014660173847
0.5348769184330138,-0.9383713600526278,0.5288740433695125,0.27142793260761433
0.5524226348563275,1.6790242654447947,0.5348769184330138,-0.9383713600526278
0.2513953695473674,2.6555933983559648,0.5524226348563275,1.6790242654447947
-1.013175568495285,-3.9148727684990945,0.2513953695473674,2.6555933983559648
0.3255741879553966,-0.05347560256851125,-1.013175568495285,-3.9148727684990945
-0.37171052379358116,-0.8797058386551271,0.3255741879553966,-0.05347560256851125
-0.24600374699082295,2.2515860300178527,-0.37171052379358116,-0.8797058386551271
0.28319315464082706,-0.14186873602639594,-0.24600374699082295,2.2515860300178527
-0.0844165577611875,2.557709678834481,0.28319315464082706,-0.14186873602639594
0.27499999999906777,-0.010087496476551827,-0.0844165577611875,2.557709678834481
-0.005173054114266051,0.2732306256524395,0.27499999999906777,-0.010087496476551827
-0.7714273328217587,-0.1532643746564064,-0.005173054114266051,0.2732306256524395
0.8712807084133942,-0.09367235413762387,-0.7714273328217587,-0.1532643746564064
-0.26170422239442814,0.37241028617618177,0.8712807084133942,-0.09367235413762387
0.2033701594524473,3.111452909403899,-0.26170422239442814,0.37241028617618177
-0.6989166899305133,0.2761223933350685,0.2033701594524473,3.111452909403899
3.4293472666629725,-1.2630108900843027,-0.6989166899305133,0.2761223933350685
0.8314336107490874,0.20144850350160493,3.4293472666629725,-1.2630108900843027
0.5956467880188541,-0.0855324873519071,0.8314336107490874,0.20144850350160493
0.06481237315978206,-0.0005577795770610461,0.5956467880188541,-0.0855324873519071
-0.7057853799847749,-0.38635333363751556,0.06481237315978206,-0.0005577795770610461
0.03113430156579966,0.23105697864072328,-0.7057853799847749,-0.38635333363751556
0.39337034063103715,-2.1286014793371635,0.03113430156579966,0.23105697864072328
-0.6639338470244525,0.21170068025164657,0.39337034063103715,-2.1286014793371635
0.4778274383952805,0.03507281008087482,-0.6639338470244525,0.21170068025164657
-0.2727125099195291,0.11774007187997548,0.4778274383952805,0.03507281008087482
0.02376235183274389,-1.2622310256395792,-0.2727125099195291,0.11774007187997548
0.36763295001478014,-0.015414623729254728,0.02376235183274389,-1.2622310256395792
0.06681222082841032,-0.6405626043198254,0.36763295001478014,-0.015414623729254728
-0.2609965064749531,-0.7759595120525944,0.06681222082841032,-0.6405626043198254
0.6936136608160268,-0.6385858012975234,-0.2609965064749531,-0.7759595120525944
-0.23401514150748426,-0.14695081727671777,0.6936136608160268,-0.6385858012975234
0.45605970149620134,0.2272575178146634,-0.23401514150748426,-0.14695081727671777
0.6325901962238163,0.02634051082639033,0.45605970149620134,0.2272575178146634
0.4772782816193626,-0.18275253317551687,0.6325901962238163,0.02634051082639033
0.06590947162641214,0.029351420786072675,0.4772782816193626,-0.18275253317551687
-0.2640230968211199,0.2947347290466419,0.06590947162641214,0.029351420786072675
-0.25980994186647877,0.17233326968285773,-0.2640230968211199,0.2947347290466419
0.07563093111920693,0.25762920775172926,-0.25980994186647877,0.17233326968285773
-0.06195274317747135,0.11736198058444902,0.07563093111920693,0.25762920775172926
0.43249640301053205,0.1168872910860399,-0.06195274317747135,0.11736198058444902
0.02410698576085224,-0.060985524201783825,0.43249640301053205,0.1168872910860399
0.18499577014756596,-0.37965931052406177,0.02410698576085224,-0.060985524201783825
-1.794647704752947,0.9450473543633064,0.18499577014756596,-0.37965931052406177
0.15652410395048832,0.028638334102246032,-1.794647704752947,0.9450473543633064
1.2616648575959175,0.9033997287961684,0.15652410395048832,0.028638334102246032
0.41858240110286715,2.1474377740618174,1.2616648575959175,0.9033997287961684
-1.031884022029658,0.5294623266423337,0.41858240110286715,2.1474377740618174
-1.377064788168127,-0.1719618291853635,-1.031884022029658,0.5294623266423337
-0.23868674500727138,-0.11459476419210546,-1.377064788168127,-0.1719618291853635
2.07464564999961,0.476343157481751,-0.23868674500727138,-0.11459476419210546
0.2471407316436114,0.28781015729033577,2.07464564999961,0.476343157481751
0.10486306687562319,-0.11965977469566269,0.2471407316436114,0.28781015729033577
-0.6614101800105345,-0.3232703356809412,0.10486306687562319,-0.11965977469566269
-0.04609700288915519,0.0,-0.6614101800105345,-0.3232703356809412
0.3817043756976659,-0.01446611025872313,-0.04609700288915519,0.0
0.3557497035438075,0.05765364744149126,0.3817043756976659,-0.01446611025872313
-0.8747055730079865,2.8408343610656583,0.3557497035438075,0.05765364744149126
0.6125204314199948,1.7216195030966777,-0.8747055730079865,2.8408343610656583
1.24532131125207,-0.35967941619833255,0.6125204314199948,1.7216195030966777
0.12404059496159903,0.028869978110680372,1.24532131125207,-0.35967941619833255
-0.6421477392618726,-0.06508959209838472,0.12404059496159903,0.028869978110680372
-0.9027210298816613,-0.23110804501465287,-0.6421477392618726,-0.06508959209838472
2.903791176390314,5.193501429008419,-0.9027210298816613,-0.23110804501465287
-0.0823193290659674,1.6698443629451187,2.903791176390314,5.193501429008419
-8.720616399017217,-2.287701709688662,-0.0823193290659674,1.6698443629451187
-1.9313553791351978,-0.9294220930660799,-8.720616399017217,-2.287701709688662
0.22950266295515576,0.41238633830440385,-1.9313553791351978,-0.9294220930660799
-0.5759898199908093,-0.7901795056431347,0.22950266295515576,0.41238633830440385
-0.45519069709416726,-0.18724004618565004,-0.5759898199908093,-0.7901795056431347
-1.6308213461123842,-1.0400906302700719,-0.45519069709416726,-0.18724004618565004
-0.07842380143807759,-0.9723194339767076,-1.6308213461123842,-1.0400906302700719
0.4263462009814134,-1.447362904646127,-0.07842380143807759,-0.9723194339767076
0.30703099969849745,-0.49400920709967977,0.4263462009814134,-1.447362904646127
0.38756278422272317,-0.14389536670071834,0.30703099969849745,-0.49400920709967977
0.14988919138545498,-1.0947822001485008,0.38756278422272317,-0.14389536670071834
0.5672044845408664,-0.5167237955432142,0.14988919138545498,-1.0947822001485008
-0.45471543048296326,0.29271641746924426,0.5672044845408664,-0.5167237955432142
