head_pls,eye_pls,head,eye
-0.685114240781445,-0.2675782598913372,-4.360982366655094,0.9425202613220869
-0.026840397780347303,0.20726850208146963,-0.685114240781445,-0.2675782598913372
-0.23607218926457563,-0.5192934136235294,-0.026840397780347303,0.20726850208146963
-0.37358914088559914,1.2489142886769855,-0.23607218926457563,-0.5192934136235294
0.17372375475056856,-0.006657481471950888,-0.37358914088559914,1.2489142886769855
-0.19558257881305963,-0.3515513379131505,0.17372375475056856,-0.006657481471950888
-0.187700139908884,0.20103143928433698,-0.19558257881305963,-0.3515513379131505
-0.4708942806572054,-0.2120380904312955,-0.187700139908884,0.20103143928433698
0.6121002345920203,0.17777609172641684,-0.4708942806572054,-0.2120380904312955
0.29387823579421024,0.43858209428587774,0.6121002345920203,0.17777609172641684
-0.05489877021159373,0.26403316148321077,0.29387823579421024,0.43858209428587774
0.08800675602356023,-0.09141332106682754,-0.05489877021159373,0.26403316148321077
-0.09643016428890405,-0.06903936199580585,0.08800675602356023,-0.09141332106682754
-0.12913992682422304,0.17758320458475518,-0.09643016428890405,-0.06903936199580585
0.023264762937202477,0.03496642751203649,-0.12913992682422304,0.17758320458475518
0.2382878738018519,0.06232473393214466,0.023264762937202477,0.03496642751203649
1.3605036584334869,3.1675092606507675,0.2382878738018519,0.06232473393214466
-0.7492475360376147,0.719624113983189,1.3605036584334869,3.1675092606507675
0.39099813489661983,-0.7745986009985018,-0.7492475360376147,0.719624113983189
0.010767715904336228,0.23475658871187166,0.39099813489661983,-0.7745986009985018
0.03333546307709412,0.14964980256486804,0.010767715904336228,0.23475658871187166
-0.19264682077664474,0.025447941951942443,0.03333546307709412,0.14964980256486804
-0.0046801644625702465,-0.02963567279115864,-0.19264682077664474,0.025447941951942443
-0.006682157275918144,-0.06834888432059394,-0.0046801644625702465,-0.02963567279115864
0.5254330779989687,-0.3072309590089901,-0.006682157275918144,-0.06834888432059394
-0.22423599665830807,0.2562815373945506,0.5254330779989687,-0.3072309590089901
-0.14189633647771416,2.4898466771838503,-0.22423599665830807,0.2562815373945506
-0.18349008582447368,0.3099855556083222,-0.14189633647771416,2.4898466771838503
0.42869727491736853,-0.190169158267679,-0.18349008582447368,0.3099855556083222
0.07672738236243504,0.7317875671416281,0.42869727491736853,-0.190169158267679
-0.670594628472486,0.11145089650741369,0.07672738236243504,0.7317875671416281
0.33873754733949113,-0.46193544278199283,-0.670594628472486,0.11145089650741369
-0.5001427413997135,-0.05847774362414704,0.33873754733949113,-0.46193544278199283
0.15309226523089592,0.058112419408622884,-0.5001427413997135,-0.05847774362414704
0.8822926937820625,0.0946739029380872,0.15309226523089592,0.058112419408622884
-0.7168370750646886,0.06050408128474466,0.8822926937820625,0.0946739029380872
-0.48850999806597883,-0.5651058804991465,-0.7168370750646886,0.06050408128474466
0.2944410828904154,-0.05075208315122515,-0.48850999806597883,-0.5651058804991465
-0.07716790873234913,-0.3795895983563753,0.2944410828904154,-0.05075208315122515
-0.33640455547907777,-0.2540509677726277,-0.07716790873234913,-0.3795895983563753
-0.6207451360492087,0.6814126780586558,-0.33640455547907777,-0.2540509677726277
0.5516057900910596,0.003922549700788203,-0.6207451360492087,0.6814126780586558
-0.1430661390543264,-0.2614348122555725,0.5516057900910596,0.003922549700788203
0.5084636645923979,-23.08868539587158,-0.1430661390543264,-0.2614348122555725
0.5389193454113581,1.3989795855328078,0.5084636645923979,-23.08868539587158
-0.9598084576017527,-0.4310060273174656,0.5389193454113581,1.3989795855328078
0.19109925326014832,0.16631797543502058,-0.9598084576017527,-0.4310060273174656
-0.1299970181999015,0.23125233371757048,0.19109925326014832,0.16631797543502058
0.567591515838842,-0.30895841341906105,-0.1299970181999015,0.23125233371757048
0.3264682946245898,-0.1526137830688583,0.567591515838842,-0.30895841341906105
-0.7240264255993907,0.9820310726184325,0.3264682946245898,-0.1526137830688583
0.15370115229612225,-0.6795730537681095,-0.7240264255993907,0.9820310726184325
-0.32646110120219873,-0.342427622680475,0.15370115229612225,-0.6795730537681095
0.48641918750050195,-0.02766432577982414,-0.32646110120219873,-0.342427622680475
-0.48375906452628215,0.5253908696735474,0.48641918750050195,-0.02766432577982414
0.2576694424531354,-0.46445185504865094,-0.48375906452628215,0.5253908696735474
0.6256757443656511,0.05131443081325893,0.2576694424531354,-0.46445185504865094
-0.10881366878186327,-0.4738287495366933,0.6256757443656511,0.05131443081325893
0.22887556346790916,8.718772263514479,-0.10881366878186327,-0.4738287495366933
0.19603172458971585,-0.5457092109834321,0.22887556346790916,8.718772263514479
0.5656550559415336,-0.12139753903082351,0.19603172458971585,-0.5457092109834321
0.07589581128334544,-0.36192066129882505,0.5656550559415336,-0.12139753903082351
-0.18107824814114792,0.028207811246064543,0.07589581128334544,-0.36192066129882505
-0.39955242631685906,1.7793435873343084,-0.18107824814114792,0.028207811246064543
-0.05836978642997792,-0.25515888303604584,-0.39955242631685906,1.7793435873343084
-0.20557926088827116,-0.2117929719883591,-0.05836978642997792,-0.25515888303604584
-0.13311267244887404,0.0004079125567946207,-0.20557926088827116,-0.2117929719883591
0.2097634118563576,0.02874125892809065,-0.13311267244887404,0.0004079125567946207
-0.07298942409761366,-0.13978590357660892,0.2097634118563576,0.02874125892809065
-0.27274738010919464,-0.8021087794677442,-0.07298942409761366,-0.13978590357660892
0.1184835576962655,0.745619143140216,-0.27274738010919464,-0.8021087794677442
0.7848991403771208,0.027172690089993567,0.1184835576962655,0.745619143140216
-0.24713786616564448,-0.22056737205019772,0.7848991403771208,0.027172690089993567
0.1723558026059493,-0.5871152498801564,-0.24713786616564448,-0.22056737205019772
-1.144870060802134,1.4355096181004985,0.1723558026059493,-0.5871152498801564
0.05369377504064232,-0.9191735261485405,-1.144870060802134,1.4355096181004985
