head_pls,eye_pls,head,eye
0.19239991532177214,-0.45927870304645735,-12.553995737413175,-0.5467136758197498
-0.03178560943501907,-0.06257006583334146,0.19239991532177214,-0.45927870304645735
-0.0798637420682553,-0.6054956021892792,-0.03178560943501907,-0.06257006583334146
-2.330127766641681,-4.980649222243102,-0.0798637420682553,-0.6054956021892792
0.34422560026169435,-0.597154475698261,-2.330127766641681,-4.980649222243102
-0.5136005960966941,-1.2024496135869944,0.34422560026169435,-0.597154475698261
-0.17160149910375821,0.14797091167989151,-0.5136005960966941,-1.2024496135869944
1.4349459204763093,-7.412518404818464,-0.17160149910375821,0.14797091167989151
-0.12803588415090417,-1.311600626198043,1.4349459204763093,-7.412518404818464
0.13040653051510276,-2.6363391834777454,-0.12803588415090417,-1.311600626198043
-0.47280994152782796,-0.160163836526948,0.13040653051510276,-2.6363391834777454
2.4472525064393267,-7.463548745606488,-0.47280994152782796,-0.160163836526948
0.05088288164765231,0.28048527287026614,2.4472525064393267,-7.463548745606488
0.4061251782684394,0.9730016718957879,0.05088288164765231,0.28048527287026614
-0.894701950679746,1.483444125417619,0.4061251782684394,0.9730016718957879
0.142323975433726,-1.8065126752894685,-0.894701950679746,1.483444125417619
-0.9467559432912367,-0.6046027879474991,0.142323975433726,-1.8065126752894685
4.237258443382785,-16.02325091164971,-0.9467559432912367,-0.6046027879474991
-0.8223943408130481,0.031117763772955165,4.237258443382785,-16.02325091164971
0.6751506506095097,1.8703415492112487,-0.8223943408130481,0.031117763772955165
-0.44621795648663465,3.018634255122598,0.6751506506095097,1.8703415492112487
-0.14105956089252913,-0.5354051518516414,-0.44621795648663465,3.018634255122598
-0.27464274019416735,-0.0952093423396434,-0.14105956089252913,-0.5354051518516414
0.27557453381885466,-1.0959443831059161,-0.27464274019416735,-0.0952093423396434
-1.4811236821155944,0.5302510814340793,0.27557453381885466,-1.0959443831059161
0.14471268605842624,-0.11670428394144916,-1.4811236821155944,0.5302510814340793
0.2335946266345843,1.1701901018755918,0.14471268605842624,-0.11670428394144916
-0.40023372134345436,-0.45691820969676655,0.2335946266345843,1.1701901018755918
-0.3749849658487392,-3.136120633076416,-0.40023372134345436,-0.45691820969676655
-0.2656887705712734,0.35020543614384336,-0.3749849658487392,-3.136120633076416
0.29059565352091,-0.02949199379897316,-0.2656887705712734,0.35020543614384336
0.1503951591756163,0.11457119852226949,0.29059565352091,-0.02949199379897316
0.029864652229804278,-0.02176880773240089,0.1503951591756163,0.11457119852226949
-0.5637275945654778,-0.9779549186347651,0.029864652229804278,-0.02176880773240089
-0.9647077220451479,0.7892675903013662,-0.5637275945654778,-0.9779549186347651
-0.021263458420662573,-0.11478357840955644,-0.9647077220451479,0.7892675903013662
0.15387729754795032,0.38355927873894025,-0.021263458420662573,-0.11478357840955644
-0.10154393230271808,-0.5570166042934659,0.15387729754795032,0.38355927873894025
0.07671057474391318,-0.11191898643255627,-0.10154393230271808,-0.5570166042934659
-0.28767732516814704,-0.31533340786383635,0.07671057474391318,-0.11191898643255627
0.6417224247601894,-0.0037085704820498666,-0.28767732516814704,-0.31533340786383635
-0.05550358943412448,-2.114552130071928,0.6417224247601894,-0.0037085704820498666
-0.5016897246371741,-0.10250801515647368,-0.05550358943412448,-2.114552130071928
0.819114851841789,0.18248691514169843,-0.5016897246371741,-0.10250801515647368
