head_pls,eye_pls,head,eye
0.25187024826294646,0.06333693058218115,-16.92197643361044,-0.30741943998584786
-0.04470199479908388,0.02722657057121758,0.25187024826294646,0.06333693058218115
0.1568607948027818,-0.030575021869801655,-0.04470199479908388,0.02722657057121758
-0.14908990783408171,-2.165357062557206,0.1568607948027818,-0.030575021869801655
0.30059828431936353,0.8044736075895775,-0.14908990783408171,-2.165357062557206
-0.6228681005557064,0.3959349012019624,0.30059828431936353,0.8044736075895775
0.1563409773273463,-0.10007868698741618,-0.6228681005557064,0.3959349012019624
-0.12324308309166554,1.6881158786377775,0.1563409773273463,-0.10007868698741618
0.4724500875419153,0.184315598646821,-0.12324308309166554,1.6881158786377775
-0.17784105712723886,-1.951055697349915,0.4724500875419153,0.184315598646821
-0.2221546151728262,-0.022119999055569828,-0.17784105712723886,-1.951055697349915
-0.09540183359581533,-0.00287195711008037,-0.2221546151728262,-0.022119999055569828
0.4146188303964209,-0.5924031346216623,-0.09540183359581533,-0.00287195711008037
0.3539810543296653,-0.19930358094477585,0.4146188303964209,-0.5924031346216623
-0.06742641299558727,0.14475470831387982,0.3539810543296653,-0.19930358094477585
-0.0986195960653049,-3.558010741169795,-0.06742641299558727,0.14475470831387982
0.8617135241135259,0.25868155131626924,-0.0986195960653049,-3.558010741169795
0.5100242466998282,0.0,0.8617135241135259,0.25868155131626924
-0.15792769098800363,-0.13906025932743926,0.5100242466998282,0.0
-0.23719010291802078,-0.017633513200678408,-0.15792769098800363,-0.13906025932743926
-0.0917188064676111,0.18176442784948055,-0.23719010291802078,-0.017633513200678408
-0.043388392838551226,-0.007554117929028603,-0.0917188064676111,0.18176442784948055
0.5587759864524457,-0.057973049265815924,-0.043388392838551226,-0.007554117929028603
0.31688663728428423,0.6847001882081889,0.5587759864524457,-0.057973049265815924
-0.07656739372384891,1.9051862780721889,0.31688663728428423,0.6847001882081889
0.049699874286034174,0.39137928148612033,-0.07656739372384891,1.9051862780721889
-0.9870951749848018,0.12417639965412475,0.049699874286034174,0.39137928148612033
-0.5874834670543692,-0.2531537283272769,-0.9870951749848018,0.12417639965412475
0.66862268971704,0.025626025791876783,-0.5874834670543692,-0.2531537283272769
