head_pls,eye_pls,head,eye
0.25355409255598715,-0.00039228362004117834,-0.1056479990080561,-3.9983615063630964
0.12070774164627096,0.08423349554546711,0.25355409255598715,-0.00039228362004117834
-0.7829739857648974,10.896872994451531,0.12070774164627096,0.08423349554546711
-0.008200694431025113,-0.06155165411377084,-0.7829739857648974,10.896872994451531
0.3582406240585101,0.1638798613687824,-0.008200694431025113,-0.06155165411377084
-0.033628049379103686,0.0009666619609776106,0.3582406240585101,0.1638798613687824
-0.35842736378782547,0.6197708602710503,-0.033628049379103686,0.0009666619609776106
-0.743570185749661,-0.17755797577581006,-0.35842736378782547,0.6197708602710503
-0.09216477959671465,0.24157988404107722,-0.743570185749661,-0.17755797577581006
-0.15771216219957296,-0.42767208402176493,-0.09216477959671465,0.24157988404107722
0.4707171661432028,0.8052295666482978,-0.15771216219957296,-0.42767208402176493
0.08131924469961405,2.2605414616352557,0.4707171661432028,0.8052295666482978
0.3513225399846647,0.21224531933523239,0.08131924469961405,2.2605414616352557
-0.6785064358155068,0.21980001344591893,0.3513225399846647,0.21224531933523239
0.6325017657115097,1.913757913257423,-0.6785064358155068,0.21980001344591893
0.20524408188370558,0.3492442720283657,0.6325017657115097,1.913757913257423
-0.25862458109497766,0.1590033458610769,0.20524408188370558,0.3492442720283657
0.7653471934887648,-6.208698312760532,-0.25862458109497766,0.1590033458610769
-0.540857764418206,-0.7020632755900351,0.7653471934887648,-6.208698312760532
0.4920610216778982,0.3950541307682123,-0.540857764418206,-0.7020632755900351
0.5363643960960474,-2.612856311935593,0.4920610216778982,0.3950541307682123
0.08385282950425221,-0.09322938204905995,0.5363643960960474,-2.612856311935593
-0.17943216153707908,0.11464930789605665,0.08385282950425221,-0.09322938204905995
0.4109005645721595,0.8606741894465424,-0.17943216153707908,0.11464930789605665
0.23250422378188773,-4.658419017904691,0.4109005645721595,0.8606741894465424
-0.5472875664402181,-2.6983226470577097,0.23250422378188773,-4.658419017904691
1.284704582050665,-0.20598870663698676,-0.5472875664402181,-2.6983226470577097
-0.40247392978164953,-0.5054689934868293,1.284704582050665,-0.20598870663698676
-0.8960813158091696,-0.15745972687417975,-0.40247392978164953,-0.5054689934868293
0.3630258835004838,-2.9862246926587375,-0.8960813158091696,-0.15745972687417975
-0.5467382108278684,8.949626520838597,0.3630258835004838,-2.9862246926587375
