head_pls,eye_pls,head,eye
0.08029477331513135,-0.19527851144490094,0.08635375981151583,0.1933685434966801
-0.14039909613660484,-0.14825203854564487,0.08029477331513135,-0.19527851144490094
0.1497610706384478,0.02866059375084845,-0.14039909613660484,-0.14825203854564487
0.5317442291124905,0.2340693253059571,0.1497610706384478,0.02866059375084845
-0.2035005378183996,-0.2281994683045725,0.5317442291124905,0.2340693253059571
-0.34868231765665314,-0.2086230438835912,-0.2035005378183996,-0.2281994683045725
0.1156270905650274,0.2990818700638608,-0.34868231765665314,-0.2086230438835912
0.27974673179693355,-0.053660890350730406,0.1156270905650274,0.2990818700638608
-0.49904934809944734,0.009552390290836765,0.27974673179693355,-0.053660890350730406
0.5032472006975865,0.7620324629829536,-0.49904934809944734,0.009552390290836765
-0.854363755308782,0.0969016715205131,0.5032472006975865,0.7620324629829536
0.08597493256107214,0.3243862492519003,-0.854363755308782,0.0969016715205131
-0.1704849902530441,0.2164900525697686,0.08597493256107214,0.3243862492519003
0.1650854098511445,-0.7165490041152509,-0.1704849902530441,0.2164900525697686
0.4782525129956525,-0.14803302114057498,0.1650854098511445,-0.7165490041152509
-0.0799666359572484,0.0012120430569757534,0.4782525129956525,-0.14803302114057498
-0.2931507898231871,0.02780052141584033,-0.0799666359572484,0.0012120430569757534
0.17514031356429882,0.040249821450058176,-0.2931507898231871,0.02780052141584033
0.10370714495024913,-0.08534506427730548,0.17514031356429882,0.040249821450058176
-0.26737072806128026,0.4643269737745408,0.10370714495024913,-0.08534506427730548
0.23626294694173566,0.1923136064630504,-0.26737072806128026,0.4643269737745408
-0.24084151275644672,1.3878325318666045,0.23626294694173566,0.1923136064630504
-0.025793949592184617,0.1293050981413767,-0.24084151275644672,1.3878325318666045
-0.7022219395233265,-0.25349334251643985,-0.025793949592184617,0.1293050981413767
-0.026001853011393905,0.04908828970863721,-0.7022219395233265,-0.25349334251643985
0.723630656325355,-0.5826723179804958,-0.026001853011393905,0.04908828970863721
0.444897792322422,-0.049029133682517045,0.723630656325355,-0.5826723179804958
0.3517152588682393,-0.12502178044560147,0.444897792322422,-0.049029133682517045
-0.4348942258927764,-0.2165889213672756,0.3517152588682393,-0.12502178044560147
-0.4699262717527972,0.07765401656483517,-0.4348942258927764,-0.2165889213672756
0.23737692384918319,-2.327685835167017,-0.4699262717527972,0.07765401656483517
-0.4538454250779296,-0.4682372769264873,0.23737692384918319,-2.327685835167017
0.5042808814194757,-0.09111527569137445,-0.4538454250779296,-0.4682372769264873
-0.05119268394150822,-1.3075258881537195,0.5042808814194757,-0.09111527569137445
-0.4917532676646488,-1.977868742293765,-0.05119268394150822,-1.3075258881537195
0.2814061014454978,-3.0764976629276077,-0.4917532676646488,-1.977868742293765
2.1699467469067315,-1.752074195929282,0.2814061014454978,-3.0764976629276077
-0.2579972728494795,-0.08296178029524048,2.1699467469067315,-1.752074195929282
0.7822978739621362,-0.5719185686886705,-0.2579972728494795,-0.08296178029524048
0.3192745196988369,0.4449254581015474,0.7822978739621362,-0.5719185686886705
0.270428506816188,-2.0519847689766095,0.3192745196988369,0.4449254581015474
1.0809683851824445,-0.9315394059735524,0.270428506816188,-2.0519847689766095
0.2066111610585324,0.6920470080214369,1.0809683851824445,-0.9315394059735524
-0.25907844685428927,-0.34859664651814887,0.2066111610585324,0.6920470080214369
-0.43290974474246013,-0.2839095454119944,-0.25907844685428927,-0.34859664651814887
1.8594271732469565,-2.3647854287101033e-05,-0.43290974474246013,-0.2839095454119944
-0.35978134182005306,-1.7026194709316864,1.8594271732469565,-2.3647854287101033e-05
-0.06826523747838564,0.19275804428169996,-0.35978134182005306,-1.7026194709316864
0.47284071838120667,-0.6233009836868462,-0.06826523747838564,0.19275804428169996
-0.20933415948240963,2.0680202020435567,0.47284071838120667,-0.6233009836868462
0.011544703856884553,-0.34095101033733144,-0.20933415948240963,2.0680202020435567
-1.0180077362307998,-0.41686427940915927,0.011544703856884553,-0.34095101033733144
0.6397235512855275,0.07397444739929782,-1.0180077362307998,-0.41686427940915927
-0.9534876719742442,-2.9070432655913407,0.6397235512855275,0.07397444739929782
-0.6229645079197326,0.2672713825016544,-0.9534876719742442,-2.9070432655913407
0.4443828834452006,-0.06009114589093295,-0.6229645079197326,0.2672713825016544
-0.46594038872075316,-0.5325915862864292,0.4443828834452006,-0.06009114589093295
-0.09031760268311473,1.0444382956355474,-0.46594038872075316,-0.5325915862864292
0.33638887659418515,-0.40306215408654267,-0.09031760268311473,1.0444382956355474
0.14462342032680908,0.3208601722592519,0.33638887659418515,-0.40306215408654267
0.24248867901687277,0.682522293966132,0.14462342032680908,0.3208601722592519
-0.6545158084020954,0.25420524686448864,0.24248867901687277,0.682522293966132
0.35519563111651564,1.6320934170340093,-0.6545158084020954,0.25420524686448864
0.30003955301208407,1.2064889668035068,0.35519563111651564,1.6320934170340093
3.0168133338110295,1.3591757059826328,0.30003955301208407,1.2064889668035068
-0.14505258502811103,-3.190007069818165,3.0168133338110295,1.3591757059826328
-0.43310329589724006,0.2725203360214139,-0.14505258502811103,-3.190007069818165
0.6297831638385674,0.4919810423549644,-0.43310329589724006,0.2725203360214139
0.6286095386815873,-1.0264101880617602,0.6297831638385674,0.4919810423549644
0.07114692072113371,-0.3868889322100588,0.6286095386815873,-1.0264101880617602
-0.1631621999661661,-0.5438030187730192,0.07114692072113371,-0.3868889322100588
0.44164668043669053,0.0817925967994797,-0.1631621999661661,-0.5438030187730192
-0.6207217402883316,0.27439698353665,0.44164668043669053,0.0817925967994797
-0.1434521572431322,0.15032856031201608,-0.6207217402883316,0.27439698353665
0.3714038024871513,0.17724848158426543,-0.1434521572431322,0.15032856031201608
-0.0069634056158065505,0.05692991716971929,0.3714038024871513,0.17724848158426543
0.22855799280750944,-0.25553163470198115,-0.0069634056158065505,0.05692991716971929
-0.11609361647219885,-0.731096062011801,0.22855799280750944,-0.25553163470198115
-0.24693241517434217,0.26569813735050474,-0.11609361647219885,-0.731096062011801
1.2186289910378036,0.9310143461546501,-0.24693241517434217,0.26569813735050474
-0.8545592685085239,-0.07994337271605012,1.2186289910378036,0.9310143461546501
0.18317948605550782,-0.39198057735001157,-0.8545592685085239,-0.07994337271605012
-0.09463494501579817,0.28189371520845796,0.18317948605550782,-0.39198057735001157
0.16344530060965212,-0.18886939795473878,-0.09463494501579817,0.28189371520845796
-0.43804190488936,0.35984812301627955,0.16344530060965212,-0.18886939795473878
-0.7530399025519046,-5.582944202518263,-0.43804190488936,0.35984812301627955
