head_pls,eye_pls,head,eye
1.712530527973854,1.0254487169191582,4.977503194587541,-3.1526698685399026
-0.18008959172681216,-1.9510046704635045,1.712530527973854,1.0254487169191582
0.8000574283452693,1.437777050900415,-0.18008959172681216,-1.9510046704635045
-0.36847949793963153,0.6926548508075094,0.8000574283452693,1.437777050900415
-0.1305362831835737,-0.3328340953499094,-0.36847949793963153,0.6926548508075094
0.650338638498738,-0.16875565476428278,-0.1305362831835737,-0.3328340953499094
0.21905784788759775,1.0045264004513017,0.650338638498738,-0.16875565476428278
0.10157581265974613,-0.048034788123970884,0.21905784788759775,1.0045264004513017
-0.15628416773790832,-0.3511905853803796,0.10157581265974613,-0.048034788123970884
0.3483630526070556,-0.48445740145996297,-0.15628416773790832,-0.3511905853803796
-0.28507126224809554,0.35985610155281034,0.3483630526070556,-0.48445740145996297
-0.8354930254258193,-0.3721960006214431,-0.28507126224809554,0.35985610155281034
0.6870026918085159,0.0019862856522809835,-0.8354930254258193,-0.3721960006214431
-0.5091776310306386,-0.11557302409943304,0.6870026918085159,0.0019862856522809835
0.21493251203702357,-0.5232428280172794,-0.5091776310306386,-0.11557302409943304
0.43244259746541047,0.1865725234173674,0.21493251203702357,-0.5232428280172794
-0.054133502504839726,-0.43654840783304394,0.43244259746541047,0.1865725234173674
0.2173778014354184,-2.7212489550708767,-0.054133502504839726,-0.43654840783304394
1.0346297093405497,-0.3500381788697666,0.2173778014354184,-2.7212489550708767
1.3631985506093542,0.4897128727400766,1.0346297093405497,-0.3500381788697666
-0.11149864333907544,0.35495305963703316,1.3631985506093542,0.4897128727400766
0.46143206918452506,1.5093430201567077,-0.11149864333907544,0.35495305963703316
0.23639754669790136,-0.08792333487547321,0.46143206918452506,1.5093430201567077
-1.3002585731786098,0.439378551342096,0.23639754669790136,-0.08792333487547321
-0.6110361782782547,0.14379732746879614,-1.3002585731786098,0.439378551342096
-0.38073033619963326,-0.17180847715830572,-0.6110361782782547,0.14379732746879614
0.3136132601243844,1.244275531030521,-0.38073033619963326,-0.17180847715830572
1.473638738514694,0.25970074186989345,0.3136132601243844,1.244275531030521
-0.32273696331901647,-0.05670953298104564,1.473638738514694,0.25970074186989345
0.4397589195400542,-0.516781127503549,-0.32273696331901647,-0.05670953298104564
-0.41191798783665945,0.17281737682609288,0.4397589195400542,-0.516781127503549
0.11525923585452347,0.17292418779742905,-0.41191798783665945,0.17281737682609288
-0.5526585180907659,5.468772073335454,0.11525923585452347,0.17292418779742905
-0.6694127059071775,0.4485142525069077,-0.5526585180907659,5.468772073335454
-0.7868624020846937,-1.3821405512503588,-0.6694127059071775,0.4485142525069077
-0.5114772344758194,-0.11639394882817555,-0.7868624020846937,-1.3821405512503588
0.5350459895963695,2.5820126289277914,-0.5114772344758194,-0.11639394882817555
0.3167371262021561,0.3478816714385582,0.5350459895963695,2.5820126289277914
-0.6652132949800489,-0.7480982288985274,0.3167371262021561,0.3478816714385582
0.8925578571544293,-0.7483069574437593,-0.6652132949800489,-0.7480982288985274
1.4007315466124055,-0.19920288057775792,0.8925578571544293,-0.7483069574437593
-0.06918683572308737,-0.4871540964000758,1.4007315466124055,-0.19920288057775792
-0.2979321844509286,-0.22953528556448077,-0.06918683572308737,-0.4871540964000758
0.9922958464384237,-0.2149963044450658,-0.2979321844509286,-0.22953528556448077
-0.39428140182559446,0.45202927919283753,0.9922958464384237,-0.2149963044450658
-0.2900590270725161,-0.02882895587663442,-0.39428140182559446,0.45202927919283753
-1.151059670029042,-0.512928087400212,-0.2900590270725161,-0.02882895587663442
-0.28788716542362636,-0.2792270235290162,-1.151059670029042,-0.512928087400212
0.44832793706098073,-0.23055033910139094,-0.28788716542362636,-0.2792270235290162
-0.21945292703560426,0.25907932975521164,0.44832793706098073,-0.23055033910139094
0.6047890526470496,0.11487629378166275,-0.21945292703560426,0.25907932975521164
-0.21802120319148344,-0.05844617764378768,0.6047890526470496,0.11487629378166275
-0.027519333666077728,0.240721914187783,-0.21802120319148344,-0.05844617764378768
-0.08906954146789303,2.17300725711014,-0.027519333666077728,0.240721914187783
-0.5963860538720382,-0.14601340633668558,-0.08906954146789303,2.17300725711014
0.34974491534615026,0.23116349362781374,-0.5963860538720382,-0.14601340633668558
-2.3525743725201664,-1.5030900544724375,0.34974491534615026,0.23116349362781374
0.02930167429917674,-1.5827342635049035,-2.3525743725201664,-1.5030900544724375
-1.268248102545158,-0.23330856019274404,0.02930167429917674,-1.5827342635049035
0.9712174922177894,-0.0594567252624314,-1.268248102545158,-0.23330856019274404
-0.727114434863438,-0.45824953678069846,0.9712174922177894,-0.0594567252624314
-0.1325516520207657,0.03053995476795146,-0.727114434863438,-0.45824953678069846
0.8504269537860978,-0.4611260632047731,-0.1325516520207657,0.03053995476795146
-0.4774560817360225,-5.712060846349565e-05,0.8504269537860978,-0.4611260632047731
0.21114358623648855,-0.378008347505812,-0.4774560817360225,-5.712060846349565e-05
-0.5368949328154713,0.33524813411986676,0.21114358623648855,-0.378008347505812
0.27150821740343645,0.005530055594449967,-0.5368949328154713,0.33524813411986676
-0.09329033288759092,-0.11161709515711005,0.27150821740343645,0.005530055594449967
0.0639679789230172,-0.22614281653312673,-0.09329033288759092,-0.11161709515711005
-0.18630131131908456,0.4155418445125849,0.0639679789230172,-0.22614281653312673
0.24489728032204994,0.10421421167363398,-0.18630131131908456,0.4155418445125849
-0.04461944771321669,0.0687337660201397,0.24489728032204994,0.10421421167363398
1.5732438579690893,0.6338238837610279,-0.04461944771321669,0.0687337660201397
-0.15091308456084107,0.7322805378912269,1.5732438579690893,0.6338238837610279
0.1563220520364439,-0.35771008073098187,-0.15091308456084107,0.7322805378912269
-0.2414419264906087,0.9532776345390044,0.1563220520364439,-0.35771008073098187
-0.19225130083566455,1.392674468448723,-0.2414419264906087,0.9532776345390044
-0.4896731864145636,0.5249341789904536,-0.19225130083566455,1.392674468448723
0.4933381647888382,0.6319600080364269,-0.4896731864145636,0.5249341789904536
0.2893562268806136,0.7166155282130822,0.4933381647888382,0.6319600080364269
0.10562262476088335,-1.7292636691291499,0.2893562268806136,0.7166155282130822
0.031322469715803436,0.2894644472146314,0.10562262476088335,-1.7292636691291499
-0.46290428586013377,1.1053517448525532,0.031322469715803436,0.2894644472146314
-0.16891567663481055,0.11744219873270467,-0.46290428586013377,1.1053517448525532
0.03105594056762584,-0.5498071222859267,-0.16891567663481055,0.11744219873270467
-0.09013680382435041,-0.43193912733144657,0.03105594056762584,-0.5498071222859267
-0.0886063849409311,0.23170114236999861,-0.09013680382435041,-0.43193912733144657
0.27353903010623526,-0.259429009716456,-0.0886063849409311,0.23170114236999861
0.23240523559087478,3.7007972273111407,0.27353903010623526,-0.259429009716456
-0.24357114780212896,-0.2730940657891825,0.23240523559087478,3.7007972273111407
0.6369335434620211,-1.3536800401730886,-0.24357114780212896,-0.2730940657891825
-0.503293117224473,0.1036823280728898,0.6369335434620211,-1.3536800401730886
0.4181477452178797,0.29915712200914424,-0.503293117224473,0.1036823280728898
-0.5574104111490215,0.33947038261067775,0.4181477452178797,0.29915712200914424
0.12974080034916824,0.8667190805609035,-0.5574104111490215,0.33947038261067775
-0.3479242856801079,0.2897859711489401,0.12974080034916824,0.8667190805609035
-0.15357536899364277,0.35871048269321815,-0.3479242856801079,0.2897859711489401
0.048208906533545814,0.5599947474410896,-0.15357536899364277,0.35871048269321815
-1.0978307726704202,-0.20223777138096466,0.048208906533545814,0.5599947474410896
0.06783943373716284,-0.03091009796003874,-1.0978307726704202,-0.20223777138096466
-0.09501771068784137,0.1727766443267551,0.06783943373716284,-0.03091009796003874
0.08341635109115941,0.007260365265711055,-0.09501771068784137,0.1727766443267551
-0.04332247674614109,0.8751872065366229,0.08341635109115941,0.007260365265711055
-1.245776668511553,0.043886447284466,-0.04332247674614109,0.8751872065366229
0.21781539676987904,-2.4545986021472856,-1.245776668511553,0.043886447284466
-0.6588766682041296,0.0575951618274273,0.21781539676987904,-2.4545986021472856
0.5020909678452199,0.1325530560782795,-0.6588766682041296,0.0575951618274273
-0.28092836613319605,0.16630985232515183,0.5020909678452199,0.1325530560782795
0.32508092878447314,0.0,-0.28092836613319605,0.16630985232515183
-0.47382482002461757,0.06157736802758995,0.32508092878447314,0.0
0.26662301227329976,-0.635367094313807,-0.47382482002461757,0.06157736802758995
-0.29981643998064555,-0.2683803218693299,0.26662301227329976,-0.635367094313807
0.5832413411397965,-2.064265581394494,-0.29981643998064555,-0.2683803218693299
2.777706522551398,-0.39904046612480215,0.5832413411397965,-2.064265581394494
0.6624923538676057,0.14685766433759495,2.777706522551398,-0.39904046612480215
0.7824214920922827,-0.19938699222818412,0.6624923538676057,0.14685766433759495
-0.6856068903801429,0.5380729409747106,0.7824214920922827,-0.19938699222818412
0.055918683415939086,-1.054899142318618,-0.6856068903801429,0.5380729409747106
-0.982860606947952,-0.4028704920047801,0.055918683415939086,-1.054899142318618
0.4760040725574868,-0.6412132923321963,-0.982860606947952,-0.4028704920047801
-0.2532705586979773,0.6499254574205566,0.4760040725574868,-0.6412132923321963
-0.6229556948334789,-0.5195546997618408,-0.2532705586979773,0.6499254574205566
-0.27921825244095544,0.0967130817759072,-0.6229556948334789,-0.5195546997618408
0.15437732624928913,-0.8259926600075573,-0.27921825244095544,0.0967130817759072
0.23884319773077323,-0.4325599112007503,0.15437732624928913,-0.8259926600075573
-0.21405755028069962,0.0851158739971376,0.23884319773077323,-0.4325599112007503
0.4297720044585276,2.3292143269107655,-0.21405755028069962,0.0851158739971376
0.371968447063864,-0.1355598105100171,0.4297720044585276,2.3292143269107655
-0.0335692018430791,0.09122740950840313,0.371968447063864,-0.1355598105100171
0.15049877785418175,0.18861834555617474,-0.0335692018430791,0.09122740950840313
-0.04298422613908315,-0.10051165376279414,0.15049877785418175,0.18861834555617474
1.215013044821319,1.2142626950606372,-0.04298422613908315,-0.10051165376279414
0.8086110108111484,0.777041469684927,1.215013044821319,1.2142626950606372
-0.44039883004921876,1.6295644799396891,0.8086110108111484,0.777041469684927
0.9155735927967612,0.8410912670896566,-0.44039883004921876,1.6295644799396891
-1.3996637061621868,-0.0806165277359927,0.9155735927967612,0.8410912670896566
0.12619034086782221,0.4742768293690931,-1.3996637061621868,-0.0806165277359927
-0.4132139965873307,0.5744164048071294,0.12619034086782221,0.4742768293690931
