head_pls,eye_pls,head,eye
-0.010977942577369504,0.06331408710421502,-0.18140205461912728,0.10904934869438088
0.07778094341247765,0.08767352209016088,-0.010977942577369504,0.06331408710421502
0.4843273718997807,0.1176417863011272,0.07778094341247765,0.08767352209016088
0.7576195742209961,0.25998190033216884,0.4843273718997807,0.1176417863011272
-0.552038440430124,-0.1015207527673283,0.7576195742209961,0.25998190033216884
0.1291479159916662,-3.241325852524028,-0.552038440430124,-0.1015207527673283
0.5374762413777887,0.3483853167629829,0.1291479159916662,-3.241325852524028
0.45797669965847376,0.7590680252598982,0.5374762413777887,0.3483853167629829
-0.6562060225070354,0.5857899060697678,0.45797669965847376,0.7590680252598982
-0.36653645527633216,4.91858370267025,-0.6562060225070354,0.5857899060697678
-0.34787080991401353,-0.14827822364301824,-0.36653645527633216,4.91858370267025
0.5879507103755088,0.40524905499989483,-0.34787080991401353,-0.14827822364301824
-0.5711619069999188,-0.32273412881195895,0.5879507103755088,0.40524905499989483
0.6053150245982408,0.17801253806115103,-0.5711619069999188,-0.32273412881195895
-0.4301093282512056,-0.03256739234398354,0.6053150245982408,0.17801253806115103
-0.11778198849708588,-0.059386830203152385,-0.4301093282512056,-0.03256739234398354
-0.2971233478723434,-0.057913954559313474,-0.11778198849708588,-0.059386830203152385
0.4877390188813706,-0.02612614567281657,-0.2971233478723434,-0.057913954559313474
-0.38802765731873023,-0.4726602720063795,0.4877390188813706,-0.02612614567281657
-0.18871372821172372,-0.3681380439395525,-0.38802765731873023,-0.4726602720063795
0.008986688317889957,0.9067703234815788,-0.18871372821172372,-0.3681380439395525
-0.19885407645119813,-0.20646943445498778,0.008986688317889957,0.9067703234815788
-0.20547694379058612,0.08595022901491456,-0.19885407645119813,-0.20646943445498778
-0.76400416006868,3.648156175825821,-0.20547694379058612,0.08595022901491456
-0.8600115117602058,-2.1681929772794035,-0.76400416006868,3.648156175825821
1.3424953360421341,-0.4366785618308313,-0.8600115117602058,-2.1681929772794035
-0.06954114030111214,0.08992244315675525,1.3424953360421341,-0.4366785618308313
0.43063505439505434,2.15196184631706,-0.06954114030111214,0.08992244315675525
0.10004782910326071,-0.11924952809545175,0.43063505439505434,2.15196184631706
0.598392602085255,-0.22899019905094065,0.10004782910326071,-0.11924952809545175
-0.15947770116980564,0.2934594629219056,0.598392602085255,-0.22899019905094065
-0.5553219778669813,0.11882356600764044,-0.15947770116980564,0.2934594629219056
0.18800238228149624,-0.17755396747901386,-0.5553219778669813,0.11882356600764044
0.08611718118862655,0.053978783824806253,0.18800238228149624,-0.17755396747901386
-0.15721279703075197,0.20017207507582613,0.08611718118862655,0.053978783824806253
0.22643964041878917,0.0611569712180966,-0.15721279703075197,0.20017207507582613
-0.289035396228428,0.09003535061950485,0.22643964041878917,0.0611569712180966
-0.4466424241035156,2.1158454809199547,-0.289035396228428,0.09003535061950485
-0.07958081500976277,-0.08827474608906982,-0.4466424241035156,2.1158454809199547
-0.5593971063975687,0.14246155675782468,-0.07958081500976277,-0.08827474608906982
0.028666063185994517,-0.5088253754638847,-0.5593971063975687,0.14246155675782468
-0.3149208389689875,-1.1025061633667121,0.028666063185994517,-0.5088253754638847
0.14250093666436214,3.333374733801183,-0.3149208389689875,-1.1025061633667121
-0.2274455983302346,-0.5247698063624,0.14250093666436214,3.333374733801183
0.24228432372819952,-0.9328824080899627,-0.2274455983302346,-0.5247698063624
-0.2856400881313448,0.0282944442442421,0.24228432372819952,-0.9328824080899627
0.09880422709977665,0.2247133482570436,-0.2856400881313448,0.0282944442442421
0.19824273846157325,-0.5893608482661534,0.09880422709977665,0.2247133482570436
-0.6503293125219898,4.423232388801983,0.19824273846157325,-0.5893608482661534
0.07665215030914396,-0.40700958758273487,-0.6503293125219898,4.423232388801983
-0.007678547015757431,0.16010160876863333,0.07665215030914396,-0.40700958758273487
-0.4404437303863915,0.2617196151118186,-0.007678547015757431,0.16010160876863333
0.1867019193294368,0.12172712204522185,-0.4404437303863915,0.2617196151118186
0.036971114382339465,1.4407095452050105,0.1867019193294368,0.12172712204522185
0.02557306905427481,0.08357105258157871,0.036971114382339465,1.4407095452050105
0.00042587394707993553,0.6636904869847953,0.02557306905427481,0.08357105258157871
1.5436562765880524,-3.2184629441291577,0.00042587394707993553,0.6636904869847953
-0.1267194300344272,-1.5941834669719697,1.5436562765880524,-3.2184629441291577
-0.04516025320026529,-0.011647982426938874,-0.1267194300344272,-1.5941834669719697
-0.4834903926101788,0.2291569832194238,-0.04516025320026529,-0.011647982426938874
-0.12980140702563858,0.06117621668424311,-0.4834903926101788,0.2291569832194238
-0.3102796371737213,0.376752486551863,-0.12980140702563858,0.06117621668424311
0.06736559721943536,-0.003694873278789146,-0.3102796371737213,0.376752486551863
-0.30209541080427016,-0.12486565511866843,0.06736559721943536,-0.003694873278789146
0.3487184716882723,0.28869815815491773,-0.30209541080427016,-0.12486565511866843
-0.1320807281591101,-0.03249398904821721,0.3487184716882723,0.28869815815491773
0.6741740517299775,0.00046290860487341323,-0.1320807281591101,-0.03249398904821721
-0.40768903032903836,0.11611108017211058,0.6741740517299775,0.00046290860487341323
-0.19278589650332378,-0.02949136461555346,-0.40768903032903836,0.11611108017211058
0.004516417640417103,0.17102679717202696,-0.19278589650332378,-0.02949136461555346
-0.03788913087316814,0.40346472755118723,0.004516417640417103,0.17102679717202696
0.5907450297706873,-1.262682645465759,-0.03788913087316814,0.40346472755118723
-0.6315131903267002,0.08329097820694997,0.5907450297706873,-1.262682645465759
0.9976771938226534,-1.2229102296087433,-0.6315131903267002,0.08329097820694997
0.026669536060040855,-0.409667338204855,0.9976771938226534,-1.2229102296087433
0.9344837985248091,-0.6416209356100921,0.026669536060040855,-0.409667338204855
-0.0031326944801435275,-0.08703139940888438,0.9344837985248091,-0.6416209356100921
0.4712030335916779,0.900723728090181,-0.0031326944801435275,-0.08703139940888438
-0.057555490644858764,-0.45949316419134334,0.4712030335916779,0.900723728090181
0.2983214322893275,-0.42591037232350004,-0.057555490644858764,-0.45949316419134334
-0.27828805018339153,-0.5282330581399606,0.2983214322893275,-0.42591037232350004
0.6715670962023808,-0.14648402403824434,-0.27828805018339153,-0.5282330581399606
0.4304975933174262,-0.08559940760181917,0.6715670962023808,-0.14648402403824434
0.3313775150033109,-0.057632192308261665,0.4304975933174262,-0.08559940760181917
-0.06941331359507785,0.028874070546357267,0.3313775150033109,-0.057632192308261665
0.116049004261356,-0.08558295965671814,-0.06941331359507785,0.028874070546357267
0.0690824482062169,-0.2727883097085302,0.116049004261356,-0.08558295965671814
-0.2919929402165735,0.08843616776782781,0.0690824482062169,-0.2727883097085302
-0.08139894884118348,-0.2602310373913781,-0.2919929402165735,0.08843616776782781
-0.1413598742957447,0.4646745755479227,-0.08139894884118348,-0.2602310373913781
0.23795674614544282,-0.20600326309957495,-0.1413598742957447,0.4646745755479227
-0.22314360746838702,-0.4614451174221017,0.23795674614544282,-0.20600326309957495
0.22651053199652438,-0.40190496446757606,-0.22314360746838702,-0.4614451174221017
1.525092872386665,-1.2988176737889603,0.22651053199652438,-0.40190496446757606
-0.1287688016835773,0.0,1.525092872386665,-1.2988176737889603
-0.25256393132656285,-0.7161634915197794,-0.1287688016835773,0.0
0.0981999141748986,-7.941914625719804e-06,-0.25256393132656285,-0.7161634915197794
0.40509861375139167,0.3309303918004938,0.0981999141748986,-7.941914625719804e-06
-0.2196458043468965,0.26398745255501854,0.40509861375139167,0.3309303918004938
0.09780362433437517,0.25666517003896705,-0.2196458043468965,0.26398745255501854
-0.0934123372819613,0.29078093385404546,0.09780362433437517,0.25666517003896705
0.10189584920107109,-1.053423632859051,-0.0934123372819613,0.29078093385404546
0.1184755187607891,0.056439767977094935,0.10189584920107109,-1.053423632859051
0.44133857821535116,-0.06243962636741429,0.1184755187607891,0.056439767977094935
-0.2843177143735147,-2.6239503021955386,0.44133857821535116,-0.06243962636741429
1.0700878735032688,1.430540738283037,-0.2843177143735147,-2.6239503021955386
-0.43877675357691714,0.23573586578072359,1.0700878735032688,1.430540738283037
0.3252893314382561,0.4162800637663002,-0.43877675357691714,0.23573586578072359
-0.7527130371233284,-0.41598908830879533,0.3252893314382561,0.4162800637663002
0.31573105367851895,-0.23601380883727074,-0.7527130371233284,-0.41598908830879533
-0.14138132778134604,0.6629064592415537,0.31573105367851895,-0.23601380883727074
0.15086797516801198,0.08632854063972561,-0.14138132778134604,0.6629064592415537
-0.26596214585885036,0.0013367448574079233,0.15086797516801198,0.08632854063972561
0.2308538869066865,1.6679186696916444,-0.26596214585885036,0.0013367448574079233
-0.05835535211900833,-0.028091018932087986,0.2308538869066865,1.6679186696916444
0.2694850438647336,0.028809724669020986,-0.05835535211900833,-0.028091018932087986
-0.30737474353395555,0.43288428623715225,0.2694850438647336,0.028809724669020986
-0.2669209544806108,0.058584747531430836,-0.30737474353395555,0.43288428623715225
-0.22434258451585265,-0.03761677796792062,-0.2669209544806108,0.058584747531430836
-3.4171595183851196,6.545036348630452,-0.22434258451585265,-0.03761677796792062
-0.46030843138038335,0.8952043368313092,-3.4171595183851196,6.545036348630452
0.08714267413228072,-1.43886653537038,-0.46030843138038335,0.8952043368313092
3.499148623860691,-0.22862740233844647,0.08714267413228072,-1.43886653537038
0.6780048937642391,-0.3732382459411667,3.499148623860691,-0.22862740233844647
0.4003953177720234,-0.6011493474528606,0.6780048937642391,-0.3732382459411667
0.4141751962586966,-9.02264849363954e-05,0.4003953177720234,-0.6011493474528606
0.47971272196636505,-0.05658025162421154,0.4141751962586966,-9.02264849363954e-05
-0.22644605396669704,-0.4595014444002459,0.47971272196636505,-0.05658025162421154
0.30365274263314745,0.2843395766719792,-0.22644605396669704,-0.4595014444002459
-0.6435649657653357,-0.32095636589454557,0.30365274263314745,0.2843395766719792
0.6001525562867016,-0.03270838630395856,-0.6435649657653357,-0.32095636589454557
0.1674611211463457,-0.3098810638088594,0.6001525562867016,-0.03270838630395856
-0.08281018221373415,-0.2108569258680575,0.1674611211463457,-0.3098810638088594
0.15244221715167328,-0.05357536040163691,-0.08281018221373415,-0.2108569258680575
-0.4242075669516794,0.6751591157567729,0.15244221715167328,-0.05357536040163691
-1.268060630909531,30.13279657569058,-0.4242075669516794,0.6751591157567729
0.021225588462186806,-0.6620331144952161,-1.268060630909531,30.13279657569058
-0.24160701719102917,3.440501324037328,0.021225588462186806,-0.6620331144952161
-0.16825008355590398,1.6918922947763937,-0.24160701719102917,3.440501324037328
-0.21946637206065134,-1.0345579752379876,-0.16825008355590398,1.6918922947763937
0.3969665678914396,-0.4305335091732445,-0.21946637206065134,-1.0345579752379876
-0.13279781439962335,0.058130525052960014,0.3969665678914396,-0.4305335091732445
0.5487787445504182,0.1128852782810923,-0.13279781439962335,0.058130525052960014
-0.12681019608055522,-0.1162767866026787,0.5487787445504182,0.1128852782810923
0.34698878977920344,0.11740878242553165,-0.12681019608055522,-0.1162767866026787
-0.11077308505474548,0.08805452479354375,0.34698878977920344,0.11740878242553165
-0.16549054577268407,-0.23028791742384147,-0.11077308505474548,0.08805452479354375
-0.09285898083049915,0.726064516951695,-0.16549054577268407,-0.23028791742384147
0.4043890964568675,-5.882115023007998,-0.09285898083049915,0.726064516951695
-0.4542203536387319,0.6071322201065092,0.4043890964568675,-5.882115023007998
0.1813391800966997,2.0132559211331786,-0.4542203536387319,0.6071322201065092
-0.5157538017724619,0.09139091756165119,0.1813391800966997,2.0132559211331786
-0.5289710481891916,0.3028146447602942,-0.5157538017724619,0.09139091756165119
-1.143834723638406,0.2338526276950434,-0.5289710481891916,0.3028146447602942
-0.2735009504867776,0.4279339155859101,-1.143834723638406,0.2338526276950434
0.12585073514799205,0.04313977303089578,-0.2735009504867776,0.4279339155859101
-0.09121796084252765,-1.0389237843305352,0.12585073514799205,0.04313977303089578
0.16952119219618567,0.45594960070795065,-0.09121796084252765,-1.0389237843305352
-0.15443590500660775,-0.11550608003742724,0.16952119219618567,0.45594960070795065
0.6940993199459911,0.49088055144199494,-0.15443590500660775,-0.11550608003742724
0.14896445549823056,-0.23119013883213652,0.6940993199459911,0.49088055144199494
-0.12360405024310239,-0.0029138474313059604,0.14896445549823056,-0.23119013883213652
0.6018784950316558,0.20422411199487356,-0.12360405024310239,-0.0029138474313059604
-0.5668536652682405,0.14483525260771657,0.6018784950316558,0.20422411199487356
0.3243529670864689,0.2378514005885314,-0.5668536652682405,0.14483525260771657
0.020810079807347392,-0.3062289159444891,0.3243529670864689,0.2378514005885314
-0.1768564985197827,0.43322098607323456,0.020810079807347392,-0.3062289159444891
0.014157957796243181,-2.652814890493886,-0.1768564985197827,0.43322098607323456
0.054364277868643285,-0.5627315990292914,0.014157957796243181,-2.652814890493886
0.07442340253115276,-0.17872010664893878,0.054364277868643285,-0.5627315990292914
-0.147117098415265,-1.5573673821058946,0.07442340253115276,-0.17872010664893878
0.08060203833508695,0.05220458553657026,-0.147117098415265,-1.5573673821058946
-0.6033466348158072,0.3720062510457481,0.08060203833508695,0.05220458553657026
0.2611532841721953,-0.11456517294695345,-0.6033466348158072,0.3720062510457481
0.1192414466973446,0.0,0.2611532841721953,-0.11456517294695345
0.19188859175946504,-0.118073541785634,0.1192414466973446,0.0
0.171455219784292,-4.313140685847372,0.19188859175946504,-0.118073541785634
-0.07618890081528207,0.2594424767096166,0.171455219784292,-4.313140685847372
0.523664706419197,0.1489313582700631,-0.07618890081528207,0.2594424767096166
-0.7445083860973227,-0.11881715757692746,0.523664706419197,0.1489313582700631
0.90164768229792,-1.2168761784214723,-0.7445083860973227,-0.11881715757692746
-0.27914470024666116,0.4358639783570082,0.90164768229792,-1.2168761784214723
-0.09929349797329223,1.2396325080678476,-0.27914470024666116,0.4358639783570082
-0.6128271011284596,-0.2423110568804967,-0.09929349797329223,1.2396325080678476
0.2988591036953494,0.2902205898966759,-0.6128271011284596,-0.2423110568804967
-0.3274284826329108,0.6930447025743067,0.2988591036953494,0.2902205898966759
0.8701795791286315,0.319964732138871,-0.3274284826329108,0.6930447025743067
-0.2872023350959694,0.48724176269749925,0.8701795791286315,0.319964732138871
0.42245073313864623,0.11442753100428504,-0.2872023350959694,0.48724176269749925
-0.28075186012182485,0.49912717963096664,0.42245073313864623,0.11442753100428504
0.21202061885622925,0.39318075563070654,-0.28075186012182485,0.49912717963096664
-0.09072622447831691,-0.11935213849807269,0.21202061885622925,0.39318075563070654
0.6994816784255704,0.7651954005873636,-0.09072622447831691,-0.11935213849807269
-0.38012610086286713,0.32568271106198843,0.6994816784255704,0.7651954005873636
