head_pls,eye_pls,head,eye
-0.06501029638354794,0.027915107386194737,0.059910166845583035,-3.978234351398555
-0.029230327398181544,0.0947674297527068,-0.06501029638354794,0.027915107386194737
-0.1656386046033731,0.0,-0.029230327398181544,0.0947674297527068
-0.4175646326423248,-2.3477934246461416,-0.1656386046033731,0.0
-0.4025943865524937,-0.007887585304027667,-0.4175646326423248,-2.3477934246461416
0.024159366814245686,0.014049176130565222,-0.4025943865524937,-0.007887585304027667
-0.2969507146968908,0.2961402238037331,0.024159366814245686,0.014049176130565222
-0.05786021178585088,0.32373569669545216,-0.2969507146968908,0.2961402238037331
0.6688166334088805,0.18309192500383556,-0.05786021178585088,0.32373569669545216
0.25490456735582256,-0.5357310048359523,0.6688166334088805,0.18309192500383556
-0.20956928338205216,-0.5942719679367736,0.25490456735582256,-0.5357310048359523
0.2700434620215617,-5.331553253984566,-0.20956928338205216,-0.5942719679367736
-0.12623574066452647,0.21833697684079229,0.2700434620215617,-5.331553253984566
-0.10324521131144593,0.430514163133064,-0.12623574066452647,0.21833697684079229
-0.16459678927174082,0.28336450322513285,-0.10324521131144593,0.430514163133064
-0.3477826540320166,0.056389702192539026,-0.16459678927174082,0.28336450322513285
0.8044294194019415,-3.677767159020931,-0.3477826540320166,0.056389702192539026
-0.9764414051210792,-0.19577972086071793,0.8044294194019415,-3.677767159020931
0.6356263748266144,-0.2983697484364143,-0.9764414051210792,-0.19577972086071793
-0.8214679553661313,0.28797874462365547,0.6356263748266144,-0.2983697484364143
-0.21387086705396996,0.02876899058418758,-0.8214679553661313,0.28797874462365547
-0.10177774334550804,0.612657964074775,-0.21387086705396996,0.02876899058418758
0.035976754407414546,0.3067864438366743,-0.10177774334550804,0.612657964074775
0.4150573891660656,-6.585822104127516,0.035976754407414546,0.3067864438366743
-0.18284179564477654,1.106480884722755,0.4150573891660656,-6.585822104127516
-0.13626407476618851,-6.070442324331765,-0.18284179564477654,1.106480884722755
-1.0717671293816124,0.3905136545122272,-0.13626407476618851,-6.070442324331765
0.44963002797939566,0.11077741547828479,-1.0717671293816124,0.3905136545122272
-0.25143198701016445,-0.19509537745943817,0.44963002797939566,0.11077741547828479
0.32800240243818735,0.5971570505462758,-0.25143198701016445,-0.19509537745943817
-0.483942014358945,0.257598949867466,0.32800240243818735,0.5971570505462758
0.6438484401074334,0.11443454801762232,-0.483942014358945,0.257598949867466
-0.5775041890173611,0.05664809291797823,0.6438484401074334,0.11443454801762232
0.37167170460742227,-0.21393863043830041,-0.5775041890173611,0.05664809291797823
-0.6540694737136619,-0.13261343316768182,0.37167170460742227,-0.21393863043830041
0.5315999908011122,0.3749499292521685,-0.6540694737136619,-0.13261343316768182
-0.8866159432269569,-0.31315704884664797,0.5315999908011122,0.3749499292521685
0.5729614679427186,-0.029363161379492908,-0.8866159432269569,-0.31315704884664797
-0.26541995217667136,0.4698753134670506,0.5729614679427186,-0.029363161379492908
0.296175749273516,-6.021468303629916,-0.26541995217667136,0.4698753134670506
-0.041941573797430465,0.08238645114243415,0.296175749273516,-6.021468303629916
-0.029778188870579925,-0.17110301113436766,-0.041941573797430465,0.08238645114243415
0.046626192185783566,0.2783128789196647,-0.029778188870579925,-0.17110301113436766
-0.24959520593438356,0.6337929100432684,0.046626192185783566,0.2783128789196647
0.26804406823089266,-1.4751313545845903,-0.24959520593438356,0.6337929100432684
0.04011960073066234,0.6587964933528783,0.26804406823089266,-1.4751313545845903
0.7137686493451554,-0.9587713911822391,0.04011960073066234,0.6587964933528783
-0.20154387059358214,0.04791737768870963,0.7137686493451554,-0.9587713911822391
0.561216975344422,0.00896168680698528,-0.20154387059358214,0.04791737768870963
-0.6115695299617414,-0.20030782621273602,0.561216975344422,0.00896168680698528
0.567576843146469,-0.36136480866781406,-0.6115695299617414,-0.20030782621273602
-0.32474693300292756,0.3571298672698928,0.567576843146469,-0.36136480866781406
0.9168538258808496,0.1410137594729619,-0.32474693300292756,0.3571298672698928
-0.7501103644427758,-0.230839838066089,0.9168538258808496,0.1410137594729619
0.3538210805776316,-0.19329253736833607,-0.7501103644427758,-0.230839838066089
0.7182977340941932,1.2446056987413936,0.3538210805776316,-0.19329253736833607
0.06041049114534758,0.030738179154550682,0.7182977340941932,1.2446056987413936
-0.41810275075317804,0.33219117788218844,0.06041049114534758,0.030738179154550682
-0.4100193567471706,-0.7598274256266961,-0.41810275075317804,0.33219117788218844
-0.4748266713310727,0.1736885003805999,-0.4100193567471706,-0.7598274256266961
0.3444509557413653,-0.25900518741507517,-0.4748266713310727,0.1736885003805999
0.30418186125646685,-0.5841640630999052,0.3444509557413653,-0.25900518741507517
-0.3875246184026082,-0.3775963018741315,0.30418186125646685,-0.5841640630999052
0.3666594109138259,-1.029703882003247,-0.3875246184026082,-0.3775963018741315
0.42180041799724677,1.5270359222000156,0.3666594109138259,-1.029703882003247
0.024872334415988462,-0.6004034631088757,0.42180041799724677,1.5270359222000156
-0.07779098737739787,-1.1960460171529803,0.024872334415988462,-0.6004034631088757
3.456219367294864,-0.5343780002125031,-0.07779098737739787,-1.1960460171529803
0.37237251562859797,0.1149447144679403,3.456219367294864,-0.5343780002125031
-0.1038849774921573,-0.07668766846315211,0.37237251562859797,0.1149447144679403
-0.24326852695241996,-2.283007705611112,-0.1038849774921573,-0.07668766846315211
-0.007259035265292368,0.36273638236128747,-0.24326852695241996,-2.283007705611112
0.34104728685434793,-0.6177267951138674,-0.007259035265292368,0.36273638236128747
-0.34582985173381076,0.257137695717387,0.34104728685434793,-0.6177267951138674
0.06621194543001252,0.25716084657767846,-0.34582985173381076,0.257137695717387
-0.3222271118397657,0.7188255578233096,0.06621194543001252,0.25716084657767846
-0.19971354288293242,-0.08688055781506931,-0.3222271118397657,0.7188255578233096
0.6165757780288459,1.0494885635834545,-0.19971354288293242,-0.08688055781506931
-0.2524463630970786,0.8307356671651354,0.6165757780288459,1.0494885635834545
0.06153811764320949,-0.951795943190632,-0.2524463630970786,0.8307356671651354
0.21783283773913809,0.6651355600841307,0.06153811764320949,-0.951795943190632
-0.12892387796807725,0.3334136043090985,0.21783283773913809,0.6651355600841307
-0.007564950557537031,0.7486734487503273,-0.12892387796807725,0.3334136043090985
-0.21299913565610495,0.2403259296460325,-0.007564950557537031,0.7486734487503273
0.8806222186688615,0.9956939742981774,-0.21299913565610495,0.2403259296460325
0.27352048082647684,0.23768710476559368,0.8806222186688615,0.9956939742981774
-0.10140563939819458,-0.29243638027926977,0.27352048082647684,0.23768710476559368
1.2262968223523671,-0.461392147682119,-0.10140563939819458,-0.29243638027926977
1.5095362433535797,1.5226614642775758,1.2262968223523671,-0.461392147682119
-0.27731200231460207,-0.020754844882687085,1.5095362433535797,1.5226614642775758
-0.09114565762422444,-0.5275886339575493,-0.27731200231460207,-0.020754844882687085
0.03505428676746192,0.32708664562064627,-0.09114565762422444,-0.5275886339575493
-0.22416779423190292,0.6677716838264689,0.03505428676746192,0.32708664562064627
0.0632944808989464,-0.14166643138571544,-0.22416779423190292,0.6677716838264689
-0.6069590870689581,-6.048336407658184,0.0632944808989464,-0.14166643138571544
-0.06411855223205976,-0.5829203305877222,-0.6069590870689581,-6.048336407658184
-0.10427175952406742,-0.08429001307112038,-0.06411855223205976,-0.5829203305877222
0.6293176520917427,0.6973359058016628,-0.10427175952406742,-0.08429001307112038
0.30881306412774734,0.07128165042016299,0.6293176520917427,0.6973359058016628
-0.0860894077649732,1.1246888032110958,0.30881306412774734,0.07128165042016299
0.4409591749959816,-0.11741608972516815,-0.0860894077649732,1.1246888032110958
-0.1776058231326374,3.3885153220764748,0.4409591749959816,-0.11741608972516815
0.3510729796214491,-0.41898519230139186,-0.1776058231326374,3.3885153220764748
0.22956741196719577,-0.017404173974670645,0.3510729796214491,-0.41898519230139186
0.14745383813294666,0.03134941738497643,0.22956741196719577,-0.017404173974670645
0.2809655811958862,-1.2717134087791067,0.14745383813294666,0.03134941738497643
-0.133585062816735,0.3507816348799304,0.2809655811958862,-1.2717134087791067
0.5135461834241823,0.11098262504588696,-0.133585062816735,0.3507816348799304
0.20257931312980304,0.825053341584252,0.5135461834241823,0.11098262504588696
-0.3356474082169143,0.4715443833967248,0.20257931312980304,0.825053341584252
-0.0871475362554861,1.2712881443635609,-0.3356474082169143,0.4715443833967248
-0.9686301183672867,-0.6233023091313044,-0.0871475362554861,1.2712881443635609
-0.06010948895379897,0.04032598943514065,-0.9686301183672867,-0.6233023091313044
0.1641950079257981,0.054801940455543985,-0.06010948895379897,0.04032598943514065
0.5640637652737155,-0.45802669211460056,0.1641950079257981,0.054801940455543985
-0.5992439198378179,-0.9750934794370778,0.5640637652737155,-0.45802669211460056
-1.7911068876123863,-0.14318488802231855,-0.5992439198378179,-0.9750934794370778
0.5118983987484853,-0.06224201540869617,-1.7911068876123863,-0.14318488802231855
-0.09257408759793861,-0.12058722783859821,0.5118983987484853,-0.06224201540869617
0.12452959204534864,-0.18048270639175712,-0.09257408759793861,-0.12058722783859821
-0.06202491274552813,0.510065477841926,0.12452959204534864,-0.18048270639175712
0.14880282614356588,-0.08643899254476284,-0.06202491274552813,0.510065477841926
-0.4269610212891166,0.34566581944309804,0.14880282614356588,-0.08643899254476284
0.46358769328770677,-0.11654362601609591,-0.4269610212891166,0.34566581944309804
-0.5454023893937006,0.3757797833070682,0.46358769328770677,-0.11654362601609591
-0.14280336646476144,1.0866100811486845,-0.5454023893937006,0.3757797833070682
0.12299423817904653,-0.9008350110773051,-0.14280336646476144,1.0866100811486845
-0.3544110397691611,-0.03327369070092345,0.12299423817904653,-0.9008350110773051
0.6575668294070738,-0.9269263500591478,-0.3544110397691611,-0.03327369070092345
-0.1806400326931339,0.8307941898173645,0.6575668294070738,-0.9269263500591478
0.5236928165725203,-0.6161647674287849,-0.1806400326931339,0.8307941898173645
-0.7032442546626498,-0.7122856717081385,0.5236928165725203,-0.6161647674287849
0.09312104474025773,-0.7643682880020037,-0.7032442546626498,-0.7122856717081385
0.8660590827355747,0.5716171559000642,0.09312104474025773,-0.7643682880020037
-0.41169817997950986,3.6379706051018625,0.8660590827355747,0.5716171559000642
0.10516336870219334,-0.12792564806292717,-0.41169817997950986,3.6379706051018625
-0.7666054723948719,0.11797069711761132,0.10516336870219334,-0.12792564806292717
0.44407730731401784,-0.5455486258962492,-0.7666054723948719,0.11797069711761132
-0.24715737592555342,-0.7535438671481671,0.44407730731401784,-0.5455486258962492
0.17915997720814403,0.37799898103195373,-0.24715737592555342,-0.7535438671481671
0.3521224498255151,0.690371279574101,0.17915997720814403,0.37799898103195373
-0.18871727505973013,-0.06388787443843524,0.3521224498255151,0.690371279574101
0.4164376926962916,-0.4732354094277298,-0.18871727505973013,-0.06388787443843524
-0.08588880291847545,-0.028888750386336426,0.4164376926962916,-0.4732354094277298
0.23579672496924786,-1.8596968297682395,-0.08588880291847545,-0.028888750386336426
-0.3093715396046832,0.3276197657471548,0.23579672496924786,-1.8596968297682395
-0.06970431821298462,0.12004221074494842,-0.3093715396046832,0.3276197657471548
0.38231273564841217,0.14801945114722764,-0.06970431821298462,0.12004221074494842
-0.05822315214447826,-0.17130761305895703,0.38231273564841217,0.14801945114722764
-0.044884940791803274,0.8386729662485614,-0.05822315214447826,-0.17130761305895703
0.19413183036630244,-1.1452994492142352,-0.044884940791803274,0.8386729662485614
0.3427036087057047,0.2367347005803522,0.19413183036630244,-1.1452994492142352
-0.37071152094688387,-2.144075471583477,0.3427036087057047,0.2367347005803522
-0.09759524301921374,0.396692960666789,-0.37071152094688387,-2.144075471583477
0.1256134690418378,-0.05959892637842201,-0.09759524301921374,0.396692960666789
-0.3056191317774619,0.008734111307893144,0.1256134690418378,-0.05959892637842201
