head_pls,eye_pls,head,eye
0.4715611933763171,0.6321265605553572,-6.1698458333874555,-21.52818024249754
0.11315862380249087,-0.35098762743933587,0.4715611933763171,0.6321265605553572
-0.18302211778723176,0.6288629637204939,0.11315862380249087,-0.35098762743933587
-0.0667515520580082,0.3661927275892176,-0.18302211778723176,0.6288629637204939
0.5170427390603152,0.6241686655155614,-0.0667515520580082,0.3661927275892176
-0.3191552222379528,0.8446338894179479,0.5170427390603152,0.6241686655155614
-0.41433952217482783,0.3912562176673351,-0.3191552222379528,0.8446338894179479
-0.35713042693458874,-0.7463538700933157,-0.41433952217482783,0.3912562176673351
-0.19491422197427255,0.14792370410836742,-0.35713042693458874,-0.7463538700933157
0.41581708913059856,0.02417099344893503,-0.19491422197427255,0.14792370410836742
0.03560279634709218,0.5661505848876178,0.41581708913059856,0.02417099344893503
-0.3583965071093189,11.619103409659234,0.03560279634709218,0.5661505848876178
-0.13479130694952346,-0.7516415514040489,-0.3583965071093189,11.619103409659234
0.15090196623256702,-0.2560244332089101,-0.13479130694952346,-0.7516415514040489
-0.266661142276007,-0.14561510184422755,0.15090196623256702,-0.2560244332089101
-0.2744468524873014,-0.09025169374109404,-0.266661142276007,-0.14561510184422755
-0.4174315361051981,0.32488472389588585,-0.2744468524873014,-0.09025169374109404
-0.20006253408087105,-0.15121356996340385,-0.4174315361051981,0.32488472389588585
0.06769885922915364,0.09746521007381681,-0.20006253408087105,-0.15121356996340385
-0.21552812989523318,-0.1220381979422882,0.06769885922915364,0.09746521007381681
-0.3070495630465757,-3.1332808539533517,-0.21552812989523318,-0.1220381979422882
1.6817813155564068,1.4460973735817646,-0.3070495630465757,-3.1332808539533517
-0.612206418160838,0.6138967126243813,1.6817813155564068,1.4460973735817646
0.2664269336252403,0.6616911389109212,-0.612206418160838,0.6138967126243813
-0.13570004825015758,0.9496600941880851,0.2664269336252403,0.6616911389109212
-1.2491485815934311,0.316616079451741,-0.13570004825015758,0.9496600941880851
0.40609105579167704,0.30141921777850733,-1.2491485815934311,0.316616079451741
-0.4672022267640159,1.518521423348942,0.40609105579167704,0.30141921777850733
0.3337413485979255,-0.5073375139548375,-0.4672022267640159,1.518521423348942
-0.2273035534343535,-1.0660005938047448,0.3337413485979255,-0.5073375139548375
0.20822307541442342,-0.5572132252829363,-0.2273035534343535,-1.0660005938047448
-0.20080156534277194,-0.31117042960556773,0.20822307541442342,-0.5572132252829363
-0.2030131129710071,6.128737391197701,-0.20080156534277194,-0.31117042960556773
-0.5290679266230427,-1.248449746498892,-0.2030131129710071,6.128737391197701
0.23909794927160988,0.3143222274245865,-0.5290679266230427,-1.248449746498892
0.11229271996597845,-0.844219805200396,0.23909794927160988,0.3143222274245865
-0.10775122238925405,1.845586821571434,0.11229271996597845,-0.844219805200396
-0.7619711563394276,-3.585241621411825,-0.10775122238925405,1.845586821571434
-0.191015462052178,11.203408284956321,-0.7619711563394276,-3.585241621411825
1.1124738752293126,-0.40565659166907153,-0.191015462052178,11.203408284956321
0.09470839963037747,2.270907725339411,1.1124738752293126,-0.40565659166907153
-0.050962083510626144,0.4545095126974754,0.09470839963037747,2.270907725339411
0.4939863286835475,0.16732841447955038,-0.050962083510626144,0.4545095126974754
0.2770384105986068,-9.79378029461995,0.4939863286835475,0.16732841447955038
0.22021437513461706,0.1478881616751262,0.2770384105986068,-9.79378029461995
-0.10318945420749515,-0.4529645600832737,0.22021437513461706,0.1478881616751262
0.005426262612871824,-3.0165161134875973,-0.10318945420749515,-0.4529645600832737
-0.4038038299461846,0.40135561616105775,0.005426262612871824,-3.0165161134875973
0.1123657910742395,-0.6972850659531673,-0.4038038299461846,0.40135561616105775
-0.19782226817426363,0.05112479231249445,0.1123657910742395,-0.6972850659531673
0.26061840060742725,-0.2296630798475121,-0.19782226817426363,0.05112479231249445
-0.09706075134977254,-0.19614253254890102,0.26061840060742725,-0.2296630798475121
0.08529953463374795,0.07023027236900292,-0.09706075134977254,-0.19614253254890102
-0.3271349238780772,-0.9193145009712111,0.08529953463374795,0.07023027236900292
-0.8013605353628463,9.512048078579099,-0.3271349238780772,-0.9193145009712111
-0.06583838395994235,0.43274307563634284,-0.8013605353628463,9.512048078579099
-0.035180246212917154,-1.054385706694319,-0.06583838395994235,0.43274307563634284
0.14969240518695415,0.8607165399164571,-0.035180246212917154,-1.054385706694319
0.31550763938400905,-0.2888903595661335,0.14969240518695415,0.8607165399164571
-0.17286058982568875,2.7080712745493067,0.31550763938400905,-0.2888903595661335
-0.12172064919775494,-5.57074897093554,-0.17286058982568875,2.7080712745493067
0.2681562076702164,-0.0574401571437273,-0.12172064919775494,-5.57074897093554
-0.3868085263158605,-0.5076414407703282,0.2681562076702164,-0.0574401571437273
-0.22370724650443208,0.21136771813743405,-0.3868085263158605,-0.5076414407703282
0.0682525507136802,0.2612391451576279,-0.22370724650443208,0.21136771813743405
0.25576725955070856,0.08643575170600482,0.0682525507136802,0.2612391451576279
0.06637385035816123,-0.0820416622264033,0.25576725955070856,0.08643575170600482
-0.045608711716397465,-0.8958813023031951,0.06637385035816123,-0.0820416622264033
-0.10973397195363077,0.2680010580455079,-0.045608711716397465,-0.8958813023031951
0.040705647681562596,8.159407811857498,-0.10973397195363077,0.2680010580455079
0.7275387915125293,0.44081597642351245,0.040705647681562596,8.159407811857498
-0.19389762962390478,0.37734397894373206,0.7275387915125293,0.44081597642351245
0.9829754499171202,-7.814289118181023,-0.19389762962390478,0.37734397894373206
-0.3736036509864107,1.207373596094012,0.9829754499171202,-7.814289118181023
-1.1161933123429435,0.45976866604224753,-0.3736036509864107,1.207373596094012
-0.44149737515635934,-0.6352952805178933,-1.1161933123429435,0.45976866604224753
0.13471350393530201,-0.38337010432457386,-0.44149737515635934,-0.6352952805178933
-0.08205971672623491,-0.005154235860845624,0.13471350393530201,-0.38337010432457386
0.10163169075110545,-0.5741308591362326,-0.08205971672623491,-0.005154235860845624
-0.5023234884426415,1.0706937179685143,0.10163169075110545,-0.5741308591362326
1.1831478926618786,0.5449067953246383,-0.5023234884426415,1.0706937179685143
-0.28475238517899015,2.097935257691931,1.1831478926618786,0.5449067953246383
-2.44193315096652,2.0632703459949093,-0.28475238517899015,2.097935257691931
-0.09003717566815794,-1.1310957532238604,-2.44193315096652,2.0632703459949093
0.3351367556935543,0.04787187285940675,-0.09003717566815794,-1.1310957532238604
-0.2948225591587743,0.031094161823940036,0.3351367556935543,0.04787187285940675
0.271765403328601,2.2070332867573654,-0.2948225591587743,0.031094161823940036
0.11037488360341285,-0.1008664258348766,0.271765403328601,2.2070332867573654
-1.2394828190496696,-0.08558821349812762,0.11037488360341285,-0.1008664258348766
0.4715942307433636,0.22119453220509122,-1.2394828190496696,-0.08558821349812762
0.8890346879961726,0.2800149263302405,0.4715942307433636,0.22119453220509122
-1.893085082771563,0.17309125553124538,0.8890346879961726,0.2800149263302405
0.2596294976527247,-3.452139416258035,-1.893085082771563,0.17309125553124538
-0.02549444501914877,10.141119774707374,0.2596294976527247,-3.452139416258035
-0.12803782449117307,-0.019556004728997323,-0.02549444501914877,10.141119774707374
0.5356180221180011,-1.0059939365285118,-0.12803782449117307,-0.019556004728997323
0.1789652274294724,-0.7763117426251256,0.5356180221180011,-1.0059939365285118
-0.18696695020855714,-0.2881588274931062,0.1789652274294724,-0.7763117426251256
-0.5264692039908141,1.4618397103212302,-0.18696695020855714,-0.2881588274931062
-0.103194499045685,0.0,-0.5264692039908141,1.4618397103212302
0.21930438652864837,-0.7776772451716516,-0.103194499045685,0.0
-1.1509701126318532,0.821690377098597,0.21930438652864837,-0.7776772451716516
0.22319615442617646,2.358158028834814,-1.1509701126318532,0.821690377098597
-0.6866738210446215,1.189654780912821,0.22319615442617646,2.358158028834814
-0.4711019315802787,3.800046141034249,-0.6866738210446215,1.189654780912821
0.20133566679120918,-0.29428432736395393,-0.4711019315802787,3.800046141034249
-0.14822013091304598,-0.7086929720097146,0.20133566679120918,-0.29428432736395393
0.48442330195857153,-7.332566122918621,-0.14822013091304598,-0.7086929720097146
0.03228645015036591,0.8233756161811003,0.48442330195857153,-7.332566122918621
0.14167281311193847,-1.0187944643432445,0.03228645015036591,0.8233756161811003
-0.13419622722017266,0.15282584952218947,0.14167281311193847,-1.0187944643432445
0.17701217637230116,-0.2305029481304528,-0.13419622722017266,0.15282584952218947
0.2091408024367638,0.02901399759616119,0.17701217637230116,-0.2305029481304528
0.3944412932196997,-0.6659360575758626,0.2091408024367638,0.02901399759616119
-0.4075838729567067,-0.12108953062985961,0.3944412932196997,-0.6659360575758626
0.39450243900563464,0.1699354567001905,-0.4075838729567067,-0.12108953062985961
-0.04186239675738079,0.3141198342085354,0.39450243900563464,0.1699354567001905
-0.7614591076220449,0.229177798889875,-0.04186239675738079,0.3141198342085354
0.1143644157994288,-0.5170108794175486,-0.7614591076220449,0.229177798889875
0.23255912558926184,1.460983911289135,0.1143644157994288,-0.5170108794175486
0.31496821594285507,-0.0818369902568179,0.23255912558926184,1.460983911289135
-0.20551540825852044,-0.1258512808506218,0.31496821594285507,-0.0818369902568179
0.18594403825858308,-0.1394689454943716,-0.20551540825852044,-0.1258512808506218
-0.3808773297218977,-12.438816386514532,0.18594403825858308,-0.1394689454943716
0.9128509241697031,0.4640855917465512,-0.3808773297218977,-12.438816386514532
-0.9918601677919696,0.5001328734355797,0.9128509241697031,0.4640855917465512
