head_pls,eye_pls,head,eye
-0.4122618205209392,0.21237011508320824,1.5629326805571964,-2.343232676592322
0.7856310916731957,0.1923033858805745,-0.4122618205209392,0.21237011508320824
-0.46879876331593096,-0.8825775947681223,0.7856310916731957,0.1923033858805745
0.20650381243677884,0.00662584833231783,-0.46879876331593096,-0.8825775947681223
0.29227024647218514,0.6383801204446495,0.20650381243677884,0.00662584833231783
-0.2778493438198666,0.11199934132008149,0.29227024647218514,0.6383801204446495
-0.3461819251172642,0.7861138056330119,-0.2778493438198666,0.11199934132008149
-0.2436416935258876,-0.2588303436653234,-0.3461819251172642,0.7861138056330119
0.42858386913010804,-0.017474300029419743,-0.2436416935258876,-0.2588303436653234
-0.1858355174957751,1.6271971701122525,0.42858386913010804,-0.017474300029419743
-0.3617715213958945,0.06813448057321997,-0.1858355174957751,1.6271971701122525
0.3403354604592721,0.5649273886158288,-0.3617715213958945,0.06813448057321997
-0.37977804917625235,-0.4948054211608006,0.3403354604592721,0.5649273886158288
-0.036808534901069834,-0.003561731931814194,-0.37977804917625235,-0.4948054211608006
-2.6691049962430498,1.9671359662264614,-0.036808534901069834,-0.003561731931814194
-0.18995118671773525,1.4144903106847284,-2.6691049962430498,1.9671359662264614
-0.7488533835487488,9.395537799561058,-0.18995118671773525,1.4144903106847284
0.26003622515881375,0.7253586651020623,-0.7488533835487488,9.395537799561058
-0.332354936973843,0.28051458163692766,0.26003622515881375,0.7253586651020623
0.48460574100442955,-0.8775142666693796,-0.332354936973843,0.28051458163692766
-0.23613062860249556,1.9135513602331595,0.48460574100442955,-0.8775142666693796
-0.4830311618237033,-0.26016166875771196,-0.23613062860249556,1.9135513602331595
-0.4833698922845997,0.681183660792563,-0.4830311618237033,-0.26016166875771196
-0.394844501445732,-0.2066409606157391,-0.4833698922845997,0.681183660792563
0.3643757917814412,1.163199709168337,-0.394844501445732,-0.2066409606157391
-0.16547978141409203,-0.07229025234417463,0.3643757917814412,1.163199709168337
-1.117096826772979,-0.5301083307674901,-0.16547978141409203,-0.07229025234417463
4.032728679979812,0.9065016359277589,-1.117096826772979,-0.5301083307674901
0.4389509320314744,-0.3586902489524846,4.032728679979812,0.9065016359277589
-0.07767006779636176,0.4757772425012178,0.4389509320314744,-0.3586902489524846
-0.4090065967099008,0.3611366801679481,-0.07767006779636176,0.4757772425012178
1.180036271448074,0.9247158309868413,-0.4090065967099008,0.3611366801679481
-0.43491033616305685,0.013715280046696865,1.180036271448074,0.9247158309868413
0.4575094438374947,1.7039496236034277,-0.43491033616305685,0.013715280046696865
1.0040390432733375,0.33760936386783547,0.4575094438374947,1.7039496236034277
-0.21554430343132935,-0.24519641758425337,1.0040390432733375,0.33760936386783547
0.028259961772789666,-2.989049086407391,-0.21554430343132935,-0.24519641758425337
-0.02174005029178261,-0.3120058262694556,0.028259961772789666,-2.989049086407391
-0.16801953596859676,-0.7250503596210649,-0.02174005029178261,-0.3120058262694556
0.39542847847229723,-0.42193990886138977,-0.16801953596859676,-0.7250503596210649
10.995461483234465,-2.485912535874178,0.39542847847229723,-0.42193990886138977
-0.2530191907405879,0.30597855119190953,10.995461483234465,-2.485912535874178
0.18500169467651517,0.41670329660647953,-0.2530191907405879,0.30597855119190953
-0.3802603945954388,0.21606284953819987,0.18500169467651517,0.41670329660647953
