head_pls,eye_pls,head,eye
0.18317342142447046,0.05831861806654093,-2.9026943695344016,-29.203983950550594
0.5860193697802458,0.6691884094766616,0.18317342142447046,0.05831861806654093
-1.5929416967170482,-1.9460798745972454,0.5860193697802458,0.6691884094766616
-1.1587286174454903,2.4462500289380076,-1.5929416967170482,-1.9460798745972454
0.40334861254635257,4.672568806188087,-1.1587286174454903,2.4462500289380076
0.7749411906883097,0.03051934496825104,0.40334861254635257,4.672568806188087
0.5947408030685324,0.17553524556903663,0.7749411906883097,0.03051934496825104
-0.5499172488937347,-1.1207634430251687,0.5947408030685324,0.17553524556903663
-0.26404065730309867,-0.47715088347687695,-0.5499172488937347,-1.1207634430251687
-0.3357019706917299,0.7731657805484666,-0.26404065730309867,-0.47715088347687695
0.13420448076911384,-0.16306819501377845,-0.3357019706917299,0.7731657805484666
-0.2969202825717048,0.20555979353403142,0.13420448076911384,-0.16306819501377845
0.32649037182912366,0.0571297153824335,-0.2969202825717048,0.20555979353403142
0.41669153636757983,-0.4653293195406718,0.32649037182912366,0.0571297153824335
-0.09090286654702595,0.5627381718125979,0.41669153636757983,-0.4653293195406718
0.5018919614725519,0.5187399287659877,-0.09090286654702595,0.5627381718125979
0.3744676069937327,-0.2835704373605097,0.5018919614725519,0.5187399287659877
0.7504865645616405,0.4104782579103876,0.3744676069937327,-0.2835704373605097
0.7114124303030565,-2.9222261892611243,0.7504865645616405,0.4104782579103876
-0.7466072151802337,0.5432892233700279,0.7114124303030565,-2.9222261892611243
-0.22810476776436417,2.6743418448793754,-0.7466072151802337,0.5432892233700279
-1.054501720556459,-0.20024469748278761,-0.22810476776436417,2.6743418448793754
-0.3204415259324378,0.17205916786669948,-1.054501720556459,-0.20024469748278761
-0.7584654151307291,-0.2606789291045004,-0.3204415259324378,0.17205916786669948
0.22604924038458307,-6.290444041212311,-0.7584654151307291,-0.2606789291045004
0.2917877956076609,0.1336351731306431,0.22604924038458307,-6.290444041212311
-0.24635572548140772,0.3822668333312935,0.2917877956076609,0.1336351731306431
-0.3276897393644731,0.200086931745326,-0.24635572548140772,0.3822668333312935
0.1070312732606169,0.42042262357873517,-0.3276897393644731,0.200086931745326
-0.6191680074364285,-0.34402739048354647,0.1070312732606169,0.42042262357873517
-5.857822348232048,19.779079531733842,-0.6191680074364285,-0.34402739048354647
-0.6305542002740481,-0.49273760151606893,-5.857822348232048,19.779079531733842
-0.6542280730350285,3.3419355543091065,-0.6305542002740481,-0.49273760151606893
0.36373135663265543,-0.5231297745156951,-0.6542280730350285,3.3419355543091065
4.705987501717402,-1.0031636511674833,0.36373135663265543,-0.5231297745156951
0.23849673321606701,-0.4354796034737367,4.705987501717402,-1.0031636511674833
-0.7234171965982341,-0.9069021068615086,0.23849673321606701,-0.4354796034737367
-0.017176702648157516,0.08496828542230561,-0.7234171965982341,-0.9069021068615086
-0.20637774410852217,-0.18003308984495447,-0.017176702648157516,0.08496828542230561
-0.006626865701889528,-0.18014992263221075,-0.20637774410852217,-0.18003308984495447
0.9173832875663379,0.45993250458983015,-0.006626865701889528,-0.18014992263221075
-0.7062450739223323,0.2727515916338738,0.9173832875663379,0.45993250458983015
-0.1670680719450388,-0.7208696120080731,-0.7062450739223323,0.2727515916338738
-0.18388438079847447,0.059071014993851034,-0.1670680719450388,-0.7208696120080731
0.02049360805315814,-0.344439236103085,-0.18388438079847447,0.059071014993851034
-0.8382566199234134,-1.8878557799809244,0.02049360805315814,-0.344439236103085
0.22724025071190113,-0.3771851062212477,-0.8382566199234134,-1.8878557799809244
0.31852559619258614,-0.1668210747792216,0.22724025071190113,-0.3771851062212477
-1.547466896611752,12.927124323628988,0.31852559619258614,-0.1668210747792216
-0.25978241765426446,0.7212560581696614,-1.547466896611752,12.927124323628988
-0.3178910204592853,0.23194705719379982,-0.25978241765426446,0.7212560581696614
0.4536872670764467,0.32036205530828,-0.3178910204592853,0.23194705719379982
-0.19225077326268547,-0.1084777145756437,0.4536872670764467,0.32036205530828
-0.3321419407952817,0.45248815409914833,-0.19225077326268547,-0.1084777145756437
0.18351013011906048,0.03476887379713156,-0.3321419407952817,0.45248815409914833
0.07258693439572994,-0.6225174698655297,0.18351013011906048,0.03476887379713156
-0.0934181054571468,-0.38428704549130543,0.07258693439572994,-0.6225174698655297
-0.05968973788822041,0.02933789351683036,-0.0934181054571468,-0.38428704549130543
-0.11851622763299474,-0.027047419892286234,-0.05968973788822041,0.02933789351683036
-0.046452384701069604,-0.7938365182169775,-0.11851622763299474,-0.027047419892286234
-0.10164278339419752,-0.3627334159742652,-0.046452384701069604,-0.7938365182169775
1.0379853432445714,0.12813016084631812,-0.10164278339419752,-0.3627334159742652
-0.6725341421028475,0.24297819666565879,1.0379853432445714,0.12813016084631812
-0.8764577992892555,0.4027915198315069,-0.6725341421028475,0.24297819666565879
0.5703241979784366,0.4385063284460813,-0.8764577992892555,0.4027915198315069
-1.3470787418381178,0.936290409520983,0.5703241979784366,0.4385063284460813
0.03443497237520887,-0.6741332053118185,-1.3470787418381178,0.936290409520983
-0.15569535835334136,-0.4324860038206566,0.03443497237520887,-0.6741332053118185
-0.9050580393736709,-1.2321501668888186,-0.15569535835334136,-0.4324860038206566
0.42008400806574286,-0.11426232756650734,-0.9050580393736709,-1.2321501668888186
