head_pls,eye_pls,head,eye
0.15449589211442571,0.40131702514276657,-0.8562330287861641,-0.4048414053658176
0.37838306557455326,0.2545942632543823,0.15449589211442571,0.40131702514276657
-0.24769445014572966,0.17490147373376708,0.37838306557455326,0.2545942632543823
0.5370495220778473,0.7043692504155139,-0.24769445014572966,0.17490147373376708
1.4828081223128784,1.2117851755316682,0.5370495220778473,0.7043692504155139
0.32279549579141076,-0.4649403861745327,1.4828081223128784,1.2117851755316682
-0.7157556693296669,-1.2414261737141197,0.32279549579141076,-0.4649403861745327
-0.5608784200541095,0.25697399402603915,-0.7157556693296669,-1.2414261737141197
1.2838197466338102,0.29315391380219724,-0.5608784200541095,0.25697399402603915
0.6141385673598165,-0.6011611689426672,1.2838197466338102,0.29315391380219724
0.49540953763533935,0.7756465750682393,0.6141385673598165,-0.6011611689426672
-0.3283008761383144,-0.03088903292776246,0.49540953763533935,0.7756465750682393
1.9397051546506532,-0.7245507726773326,-0.3283008761383144,-0.03088903292776246
0.15739549634758987,0.06698568804609906,1.9397051546506532,-0.7245507726773326
-0.8124132039602046,0.1220458928102186,0.15739549634758987,0.06698568804609906
-0.22925746717459106,0.516251042306392,-0.8124132039602046,0.1220458928102186
0.15867757518081405,0.3416234069828388,-0.22925746717459106,0.516251042306392
-0.04078229491858565,-0.7834762278359904,0.15867757518081405,0.3416234069828388
0.8777619573996844,0.1998626253913418,-0.04078229491858565,-0.7834762278359904
-0.08872671853987413,0.34353676309779047,0.8777619573996844,0.1998626253913418
1.4755687275792262,0.39375698352425204,-0.08872671853987413,0.34353676309779047
-0.889127478516798,0.06529114089045684,1.4755687275792262,0.39375698352425204
-2.511175560028846,0.028078267714214622,-0.889127478516798,0.06529114089045684
-0.19064488218890574,0.752645354681539,-2.511175560028846,0.028078267714214622
1.272617041024148,-0.7735073910098436,-0.19064488218890574,0.752645354681539
1.1131714961700254,0.5676418037350812,1.272617041024148,-0.7735073910098436
-0.05200368013350953,0.0007453293492911683,1.1131714961700254,0.5676418037350812
0.17811392427578454,0.001995799739400894,-0.05200368013350953,0.0007453293492911683
0.8689734538366594,0.15952435509787932,0.17811392427578454,0.001995799739400894
-0.597503803663983,-0.12235780713719535,0.8689734538366594,0.15952435509787932
0.8002136189429052,0.20377671822296328,-0.597503803663983,-0.12235780713719535
-1.3154121581114282,0.4007586314090883,0.8002136189429052,0.20377671822296328
1.8930987193999655,-4.097462537549291,-1.3154121581114282,0.4007586314090883
0.027266926122479163,-0.43643506156757894,1.8930987193999655,-4.097462537549291
-0.4198387727065551,-0.18181601829220995,0.027266926122479163,-0.43643506156757894
-0.7986167510717905,-0.028301411965708567,-0.4198387727065551,-0.18181601829220995
0.567813105236457,-0.05820878269020113,-0.7986167510717905,-0.028301411965708567
-0.10530090105589807,-0.2598896908261148,0.567813105236457,-0.05820878269020113
0.02936299570620804,-0.5736348885961036,-0.10530090105589807,-0.2598896908261148
-0.36881254384434214,0.34377287334128415,0.02936299570620804,-0.5736348885961036
0.2924389827058498,0.48779568326643924,-0.36881254384434214,0.34377287334128415
0.7190377555656369,0.02860664493967069,0.2924389827058498,0.48779568326643924
0.006491905147186117,0.5544611477025212,0.7190377555656369,0.02860664493967069
-0.09608609013406522,-0.3484283401341828,0.006491905147186117,0.5544611477025212
0.3069799181985289,0.3437007907785681,-0.09608609013406522,-0.3484283401341828
0.360426743728981,0.08968959625882,0.3069799181985289,0.3437007907785681
1.7288278662043695,-0.1131406619826798,0.360426743728981,0.08968959625882
-4.188476696618636,0.4971476952747498,1.7288278662043695,-0.1131406619826798
-0.5609802716795684,-0.10022808277824424,-4.188476696618636,0.4971476952747498
1.7341051976526956,0.03428982266323022,-0.5609802716795684,-0.10022808277824424
-0.022123457750865327,-0.03759623585214733,1.7341051976526956,0.03428982266323022
-0.293722428607623,0.05710929057649583,-0.022123457750865327,-0.03759623585214733
-0.07993934920841639,-0.17191713475652337,-0.293722428607623,0.05710929057649583
-0.2617806962273903,-1.4774390989217068,-0.07993934920841639,-0.17191713475652337
-0.48829967873820124,-0.08246511984756921,-0.2617806962273903,-1.4774390989217068
-0.3864145101729264,0.5660376576948369,-0.48829967873820124,-0.08246511984756921
-1.305363245854096,0.40140157799004283,-0.3864145101729264,0.5660376576948369
0.41908657930243365,0.0011743111706352671,-1.305363245854096,0.40140157799004283
-0.5512856300850331,-0.05730664166316024,0.41908657930243365,0.0011743111706352671
-0.30323789795028233,-0.28629359388438047,-0.5512856300850331,-0.05730664166316024
-23.362274162819972,-0.674562754877968,-0.30323789795028233,-0.28629359388438047
-0.9660087964639388,-0.5527310437262827,-23.362274162819972,-0.674562754877968
