head_pls,eye_pls,head,eye
-0.259635484647049,-1.3330128712209444,0.12679768379212675,0.06067794113646485
0.05602078953535283,-0.23761651616374024,-0.259635484647049,-1.3330128712209444
0.27116896409921765,-0.4478071270366968,0.05602078953535283,-0.23761651616374024
-1.2648371635866624,2.518487620177374,0.27116896409921765,-0.4478071270366968
-1.0240534212816215,-1.8301893642899358,-1.2648371635866624,2.518487620177374
-0.6129840563401103,-0.02680962329152159,-1.0240534212816215,-1.8301893642899358
-2.6811298279075118,-2.176002953204005,-0.6129840563401103,-0.02680962329152159
-0.27443780572741616,0.09112526526503206,-2.6811298279075118,-2.176002953204005
0.008954253315420324,-0.2929354191139453,-0.27443780572741616,0.09112526526503206
-1.2400896409533289,3.6080034569809425,0.008954253315420324,-0.2929354191139453
-0.34407337538698357,-0.1491718750865232,-1.2400896409533289,3.6080034569809425
-0.7973416816070085,0.5171591934778998,-0.34407337538698357,-0.1491718750865232
0.18250872824197728,0.9229373875215447,-0.7973416816070085,0.5171591934778998
0.19108618526041354,-0.9242964672658047,0.18250872824197728,0.9229373875215447
-0.05839210703408071,-0.2287559186833361,0.19108618526041354,-0.9242964672658047
-0.15599700091576096,-0.02804712890935157,-0.05839210703408071,-0.2287559186833361
0.08870964565547013,0.5159176846799558,-0.15599700091576096,-0.02804712890935157
-0.11682110885271868,0.028228846401359142,0.08870964565547013,0.5159176846799558
0.38342806935133567,-0.5446517305028657,-0.11682110885271868,0.028228846401359142
-0.10834411574461456,0.7168014852119031,0.38342806935133567,-0.5446517305028657
2.5989160362500954,0.14352007285230564,-0.10834411574461456,0.7168014852119031
0.1380507547806955,-0.14156313463181758,2.5989160362500954,0.14352007285230564
0.10866315463848775,0.17150081303478615,0.1380507547806955,-0.14156313463181758
0.18963022340717028,-0.23116364092976482,0.10866315463848775,0.17150081303478615
0.4737529300378309,-0.17201538121852877,0.18963022340717028,-0.23116364092976482
0.18670005102058074,-0.17299394517237765,0.4737529300378309,-0.17201538121852877
-0.4228820979287775,-0.027490003098596283,0.18670005102058074,-0.17299394517237765
0.37446565850859415,0.5909653381074094,-0.4228820979287775,-0.027490003098596283
-0.19927599935510898,-0.08705541916671677,0.37446565850859415,0.5909653381074094
0.48010070734282273,0.05826769184658831,-0.19927599935510898,-0.08705541916671677
-0.18246185886403055,0.8020942394158916,0.48010070734282273,0.05826769184658831
0.027628954559159702,-0.11500575137932323,-0.18246185886403055,0.8020942394158916
-0.2784018477311747,-0.26502859200306883,0.027628954559159702,-0.11500575137932323
-0.43889374344217913,0.17222060556313057,-0.2784018477311747,-0.26502859200306883
-0.011536904764341216,-0.4021274943665105,-0.43889374344217913,0.17222060556313057
0.08987015140773735,0.2881913679778485,-0.011536904764341216,-0.4021274943665105
0.4171164630509674,0.3546854319842101,0.08987015140773735,0.2881913679778485
-0.20489943028155722,0.32442561323060026,0.4171164630509674,0.3546854319842101
-0.6682478616124286,-0.20201407386330272,-0.20489943028155722,0.32442561323060026
0.17117025742288128,-0.7749606286896835,-0.6682478616124286,-0.20201407386330272
0.08791454047127978,-0.43832899783507173,0.17117025742288128,-0.7749606286896835
-0.23155714338139433,-0.4589344584577588,0.08791454047127978,-0.43832899783507173
-0.07666479067063392,3.162557307438628,-0.23155714338139433,-0.4589344584577588
-0.19948822592596116,0.6707109397945086,-0.07666479067063392,3.162557307438628
-0.6458346364364047,-0.3500093919033116,-0.19948822592596116,0.6707109397945086
-0.6334233914412835,-0.43156850158895166,-0.6458346364364047,-0.3500093919033116
0.04998189609746895,0.5207111011997432,-0.6334233914412835,-0.43156850158895166
0.5127678095857116,0.17154167524949693,0.04998189609746895,0.5207111011997432
-0.07447650517985949,-0.639062075385965,0.5127678095857116,0.17154167524949693
-1.037997471530275,-0.6018146342483419,-0.07447650517985949,-0.639062075385965
-0.0916186296482806,0.5154686620579534,-1.037997471530275,-0.6018146342483419
0.23902988251258073,-0.11373041805351392,-0.0916186296482806,0.5154686620579534
-1.099607073078971,0.28904142020757373,0.23902988251258073,-0.11373041805351392
0.38517120262615645,0.46008794993681423,-1.099607073078971,0.28904142020757373
-0.211364885874616,-0.26324149450735757,0.38517120262615645,0.46008794993681423
0.6662702602339765,0.20030282886745754,-0.211364885874616,-0.26324149450735757
0.3091947047822927,-0.5168696559495061,0.6662702602339765,0.20030282886745754
1.5580883676234167,-13.375312455409784,0.3091947047822927,-0.5168696559495061
-0.11502509358268753,0.17472404650114548,1.5580883676234167,-13.375312455409784
0.33318600784507524,-0.3408640153986937,-0.11502509358268753,0.17472404650114548
0.28946312336057467,-6.4317662887344795,0.33318600784507524,-0.3408640153986937
-0.5714444035114639,2.224919470700005,0.28946312336057467,-6.4317662887344795
0.4287617058926916,0.2577631144810508,-0.5714444035114639,2.224919470700005
-0.19268042227861315,0.2578200091707019,0.4287617058926916,0.2577631144810508
-0.2271817826424467,0.4014158927474662,-0.19268042227861315,0.2578200091707019
0.04281167972350275,-0.4879474849440726,-0.2271817826424467,0.4014158927474662
0.046054176441263195,-0.0849909399125579,0.04281167972350275,-0.4879474849440726
0.1155531686765281,0.8755587995045913,0.046054176441263195,-0.0849909399125579
0.39586435519569996,0.11473277676635063,0.1155531686765281,0.8755587995045913
