head_pls,eye_pls,head,eye
0.19589977364456246,-0.11402276015160617,-28.276044265611972,-7.718658066933955
0.49685194702666546,-0.43039206146480224,0.19589977364456246,-0.11402276015160617
-0.22665301921819037,0.08499952690202872,0.49685194702666546,-0.43039206146480224
-0.09327168152674403,-0.028658772122625242,-0.22665301921819037,0.08499952690202872
-0.34410850884330557,-0.28743558578935335,-0.09327168152674403,-0.028658772122625242
-0.2671142742008783,0.2552862766759034,-0.34410850884330557,-0.28743558578935335
-0.015342856848064912,0.14375980632647506,-0.2671142742008783,0.2552862766759034
0.19493514156806668,0.6589232675882843,-0.015342856848064912,0.14375980632647506
0.665687695542164,0.14336950793060005,0.19493514156806668,0.6589232675882843
0.12536775075033013,-0.11476231111227209,0.665687695542164,0.14336950793060005
0.22951714053277517,-0.31557542686189777,0.12536775075033013,-0.11476231111227209
-0.24679273435179994,0.3726644425592601,0.22951714053277517,-0.31557542686189777
-0.920500396961188,0.28649267197947004,-0.24679273435179994,0.3726644425592601
0.5598725182670377,-0.11455554159502412,-0.920500396961188,0.28649267197947004
0.42050947405193995,-0.4300850864202914,0.5598725182670377,-0.11455554159502412
-0.28496670931565404,0.42982835530278124,0.42050947405193995,-0.4300850864202914
0.24160759542584032,0.028221200746775477,-0.28496670931565404,0.42982835530278124
-0.12718533630521733,0.9765649255916482,0.24160759542584032,0.028221200746775477
-0.7573710435648309,-0.05650779056749222,-0.12718533630521733,0.9765649255916482
-0.4666557427781868,0.0869196687312841,-0.7573710435648309,-0.05650779056749222
0.49556821358481606,0.0003521934233168267,-0.4666557427781868,0.0869196687312841
0.2685639095762191,0.3723245350226116,0.49556821358481606,0.0003521934233168267
0.5779829757577355,0.057807942782553856,0.2685639095762191,0.3723245350226116
-0.11273599828433589,-0.058663039804630834,0.5779829757577355,0.057807942782553856
0.10510454767698718,0.028476029265937536,-0.11273599828433589,-0.058663039804630834
-0.09712829042172189,-0.17313431026542503,0.10510454767698718,0.028476029265937536
-0.029032229351969363,0.14338315246631916,-0.09712829042172189,-0.17313431026542503
-0.7102937310818334,-0.20019985336364243,-0.029032229351969363,0.14338315246631916
0.4519945038810871,-0.0012585447963318064,-0.7102937310818334,-0.20019985336364243
-0.1308632763946207,-0.746668145533846,0.4519945038810871,-0.0012585447963318064
0.392871374995055,-0.11738962515035078,-0.1308632763946207,-0.746668145533846
0.06708971410785658,0.17182967431646637,0.392871374995055,-0.11738962515035078
-0.156667049418445,-0.2283913375369223,0.06708971410785658,0.17182967431646637
-0.12064674715929868,0.31678168956820096,-0.156667049418445,-0.2283913375369223
0.05043873739520155,0.14376435376636532,-0.12064674715929868,0.31678168956820096
-0.5230936832391535,-0.6044811894727258,0.05043873739520155,0.14376435376636532
0.12133346474004192,0.230864676403999,-0.5230936832391535,-0.6044811894727258
-0.2468360267123444,0.42968938201899864,0.12133346474004192,0.230864676403999
1.0519805702060143,-1.1750536866395862,-0.2468360267123444,0.42968938201899864
-0.013473450309504642,0.2859732884465618,1.0519805702060143,-1.1750536866395862
0.21981236607906496,0.05790941019524509,-0.013473450309504642,0.2859732884465618
0.5455666299969373,0.40156151547389884,0.21981236607906496,0.05790941019524509
0.24468564105670865,0.3155070851432411,0.5455666299969373,0.40156151547389884
-0.5481699111074931,0.22820886199883694,0.24468564105670865,0.3155070851432411
0.3139824592175966,-1.2340308463332406,-0.5481699111074931,0.22820886199883694
-0.30951917147223185,-0.11173309216650162,0.3139824592175966,-1.2340308463332406
-0.14609343789481954,-0.14367480044161884,-0.30951917147223185,-0.11173309216650162
-0.16912571923109,0.08603929219593942,-0.14609343789481954,-0.14367480044161884
0.14431376384742123,-1.5222898563995386,-0.16912571923109,0.08603929219593942
0.6499692804498078,0.48753382955695845,0.14431376384742123,-1.5222898563995386
0.11480605002013,1.7216105476919874,0.6499692804498078,0.48753382955695845
-0.05647481484254513,0.4292652613752519,0.11480605002013,1.7216105476919874
-0.11936852003412923,0.1447980691870705,-0.05647481484254513,0.4292652613752519
0.23597492695460076,-0.0008579763925951056,-0.11936852003412923,0.1447980691870705
0.27164742993292057,0.4017682532011495,0.23597492695460076,-0.0008579763925951056
