head_pls,eye_pls,head,eye
0.012999999999976808,-0.06581944180743449,-0.650536866162156,-15.434711050945054
0.06922114626017617,0.34356022080225745,0.012999999999976808,-0.06581944180743449
0.16712245736719566,-0.05863475972797394,0.06922114626017617,0.34356022080225745
0.2127740800857758,-0.05737763390134809,0.16712245736719566,-0.05863475972797394
0.5726414836993818,1.1837511502221654,0.2127740800857758,-0.05737763390134809
-0.18889995595230857,1.5193759889166403,0.5726414836993818,1.1837511502221654
0.031915011772634116,0.29142976990665215,-0.18889995595230857,1.5193759889166403
-0.004311693961881247,-0.20395017647701952,0.031915011772634116,0.29142976990665215
-0.23298838650771359,-0.29470519767452696,-0.004311693961881247,-0.20395017647701952
-0.3354562776628427,0.08516202500404058,-0.23298838650771359,-0.29470519767452696
0.5095193009104264,0.09087971015319507,-0.3354562776628427,0.08516202500404058
0.6124597832193661,2.506052302474737,0.5095193009104264,0.09087971015319507
0.3500231913802878,0.2594703568309491,0.6124597832193661,2.506052302474737
1.3342656539086803,-0.059143066867943794,0.3500231913802878,0.2594703568309491
-0.44681056798026475,-3.0237454886990918,1.3342656539086803,-0.059143066867943794
0.9117736746465921,0.17366751839763772,-0.44681056798026475,-3.0237454886990918
-0.043243073555913725,0.5167999840084709,0.9117736746465921,0.17366751839763772
-1.0903277026782803,-0.02969061950879448,-0.043243073555913725,0.5167999840084709
0.9163127271945175,1.6799069038925105,-1.0903277026782803,-0.02969061950879448
0.6323181518975041,0.34692164863242647,0.9163127271945175,1.6799069038925105
0.10716284120116804,-0.08703261168101517,0.6323181518975041,0.34692164863242647
-0.7960346616920901,-0.37231446511395916,0.10716284120116804,-0.08703261168101517
-0.9199972351519818,0.17278601828664808,-0.7960346616920901,-0.37231446511395916
-0.19092275326192976,-0.003047808894224069,-0.9199972351519818,0.17278601828664808
-0.03497773146898453,1.3877847690480052,-0.19092275326192976,-0.003047808894224069
-0.03254679597341692,-0.05504912097355863,-0.03497773146898453,1.3877847690480052
0.03692006783728807,1.1803403381646556,-0.03254679597341692,-0.05504912097355863
-0.3875523777164176,0.7043326500962337,0.03692006783728807,1.1803403381646556
-0.12825246842379556,0.060639330861680385,-0.3875523777164176,0.7043326500962337
-0.24652925242543233,-0.257136186820361,-0.12825246842379556,0.060639330861680385
-1.3249645759061082,0.5195305448474314,-0.24652925242543233,-0.257136186820361
1.05878446070977,-0.1172299717306089,-1.3249645759061082,0.5195305448474314
0.5687498427291722,0.5778023543397834,1.05878446070977,-0.1172299717306089
-1.0504312592603355,0.3444492613271217,0.5687498427291722,0.5778023543397834
-0.5924995063509186,0.0004935031371822163,-1.0504312592603355,0.3444492613271217
0.46397825280240035,0.004440072813928886,-0.5924995063509186,0.0004935031371822163
1.3941810491070488,-0.05939192594428366,0.46397825280240035,0.004440072813928886
6.430455150449932,2.84087960060619,1.3941810491070488,-0.05939192594428366
0.7454539783817884,-0.029838555693942226,6.430455150449932,2.84087960060619
0.8511455245674018,-0.14103856646701907,0.7454539783817884,-0.029838555693942226
2.4449961986020794,0.05684315501874826,0.8511455245674018,-0.14103856646701907
0.347145082463987,0.0027144579890272524,2.4449961986020794,0.05684315501874826
1.483900210394161,-1.7568062785900054,0.347145082463987,0.0027144579890272524
0.6819560347119591,0.1741411547856222,1.483900210394161,-1.7568062785900054
0.5006940041421819,0.20517443344132857,0.6819560347119591,0.1741411547856222
0.04564299494943036,0.32091239644118286,0.5006940041421819,0.20517443344132857
-0.9794099385427444,-1.6925477674176364,0.04564299494943036,0.32091239644118286
-0.046714230685665825,-0.3190219244592356,-0.9794099385427444,-1.6925477674176364
0.06826451805119405,0.08838524347405752,-0.046714230685665825,-0.3190219244592356
-0.341249347010546,1.570272740878444,0.06826451805119405,0.08838524347405752
3.2967490214198367,0.9799695715460306,-0.341249347010546,1.570272740878444
-1.0913635759790736,-0.1724356508984073,3.2967490214198367,0.9799695715460306
1.6949238458137525,0.6963727638238302,-1.0913635759790736,-0.1724356508984073
-2.026143086076331,-0.4079277917520585,1.6949238458137525,0.6963727638238302
-5.605924249173427,-1.6378400072922545,-2.026143086076331,-0.4079277917520585
0.09408861704836635,-0.347604167940347,-5.605924249173427,-1.6378400072922545
0.36473824398556687,8.347751428343587,0.09408861704836635,-0.347604167940347
-0.476675312578152,0.00257716668918917,0.36473824398556687,8.347751428343587
-0.07140497933664847,-0.3168756175404397,-0.476675312578152,0.00257716668918917
-2.133123089626906,-0.0023504702873120564,-0.07140497933664847,-0.3168756175404397
-0.4212276859129247,0.1736903879693723,-2.133123089626906,-0.0023504702873120564
0.21657781010508437,0.9499053609162738,-0.4212276859129247,0.1736903879693723
-0.807147642573625,0.8329222746709035,0.21657781010508437,0.9499053609162738
0.5759517234902933,-1.8913674360880464,-0.807147642573625,0.8329222746709035
0.03466612424870519,0.49839114564370046,0.5759517234902933,-1.8913674360880464
