head_pls,eye_pls,head,eye
-1.0255324990137638,-0.1234956793830726,4.167700120048039,0.36504344486164264
-0.027291408480436985,-0.4850452396242204,-1.0255324990137638,-0.1234956793830726
-0.1673437919272942,-0.031743026190769186,-0.027291408480436985,-0.4850452396242204
0.7021779319194366,0.18258111947564082,-0.1673437919272942,-0.031743026190769186
1.0227067637004552,0.30651362458810816,0.7021779319194366,0.18258111947564082
0.6147955951490758,-0.12337781798407832,1.0227067637004552,0.30651362458810816
-0.3633631959645527,0.18398349065813324,0.6147955951490758,-0.12337781798407832
0.8412738142517924,2.0942396832883414,-0.3633631959645527,0.18398349065813324
1.6618183496890993,0.5071002881636257,0.8412738142517924,2.0942396832883414
-0.1921082554144391,-0.054286301442163065,1.6618183496890993,0.5071002881636257
-0.5923588040412255,-0.7193835850916628,-0.1921082554144391,-0.054286301442163065
0.941029556512035,0.6425556631959584,-0.5923588040412255,-0.7193835850916628
-0.39689527525621315,-0.09135605925683876,0.941029556512035,0.6425556631959584
0.1152759565796373,0.6612642020106385,-0.39689527525621315,-0.09135605925683876
-0.2715982108380217,0.039862704526511195,0.1152759565796373,0.6612642020106385
0.669903377838498,0.8058249192492182,-0.2715982108380217,0.039862704526511195
0.2945337876289269,0.26002503215945705,0.669903377838498,0.8058249192492182
-0.14326073989019505,-2.15964946457936,0.2945337876289269,0.26002503215945705
0.05553602384179612,0.11814186490677869,-0.14326073989019505,-2.15964946457936
-0.9980870938215958,0.11899806597303897,0.05553602384179612,0.11814186490677869
0.44556318000400097,-0.5627869316788008,-0.9980870938215958,0.11899806597303897
0.08487511910129797,0.20116900534449833,0.44556318000400097,-0.5627869316788008
-0.8553377795037136,0.3499971709525598,0.08487511910129797,0.20116900534449833
-1.1166763524312842,-0.26208519434297184,-0.8553377795037136,0.3499971709525598
-0.1337415072832755,0.0057978329096810555,-1.1166763524312842,-0.26208519434297184
-0.866342035546495,1.813410837980502,-0.1337415072832755,0.0057978329096810555
-0.7422175230223615,0.47180564917664647,-0.866342035546495,1.813410837980502
0.012993725644264487,-0.9292361178716817,-0.7422175230223615,0.47180564917664647
0.3553628237402222,-0.5681341269262532,0.012993725644264487,-0.9292361178716817
-0.343918994675505,-0.18277196038889088,0.3553628237402222,-0.5681341269262532
0.2139035596134704,0.024727044646628116,-0.343918994675505,-0.18277196038889088
0.03532852487097671,-0.5064658169455072,0.2139035596134704,0.024727044646628116
0.3945310917940219,-0.1483855419025213,0.03532852487097671,-0.5064658169455072
0.48228881403076684,-0.3232711819517817,0.3945310917940219,-0.1483855419025213
0.9696960140580018,0.5449164140571074,0.48228881403076684,-0.3232711819517817
-0.16969197996866114,-0.14145645795977657,0.9696960140580018,0.5449164140571074
-0.43272505737076017,-0.05491828889433137,-0.16969197996866114,-0.14145645795977657
-0.26553299199701996,-0.8397139060123209,-0.43272505737076017,-0.05491828889433137
-0.39602182449539214,-0.6150487062106436,-0.26553299199701996,-0.8397139060123209
-0.37230760861046974,0.20874932261127999,-0.39602182449539214,-0.6150487062106436
0.09589998562671553,-0.29131229695045135,-0.37230760861046974,0.20874932261127999
0.4493118591336156,0.3226281433777105,0.09589998562671553,-0.29131229695045135
-0.33972990579218276,-0.15342211846416376,0.4493118591336156,0.3226281433777105
-0.09524184796009649,0.19936824144948062,-0.33972990579218276,-0.15342211846416376
0.45152502095163527,-2.9726207820125126,-0.09524184796009649,0.19936824144948062
0.3882094040049271,0.9541392322560149,0.45152502095163527,-2.9726207820125126
0.31215576022498226,-0.8443799553377858,0.3882094040049271,0.9541392322560149
-0.1942319144383191,0.2336810755980352,0.31215576022498226,-0.8443799553377858
-0.7616966564051495,0.12221759900435014,-0.1942319144383191,0.2336810755980352
-0.44378857640958813,0.14141254803777858,-0.7616966564051495,0.12221759900435014
-0.07441168180992008,0.32851518738285446,-0.44378857640958813,0.14141254803777858
0.6130199273722496,1.1423938131499778,-0.07441168180992008,0.32851518738285446
1.0714852753407627,0.5770264884667675,0.6130199273722496,1.1423938131499778
-0.20151017356533885,0.956100986926141,1.0714852753407627,0.5770264884667675
-0.1138555458591668,-0.0938864003683193,-0.20151017356533885,0.956100986926141
-0.614703949260047,-0.08677415664573118,-0.1138555458591668,-0.0938864003683193
0.7237950464314054,0.1826878019605811,-0.614703949260047,-0.08677415664573118
-0.17218264622317747,-0.12202140175966747,0.7237950464314054,0.1826878019605811
-1.2675176956133214,0.3537135193377168,-0.17218264622317747,-0.12202140175966747
-0.6645454727197944,-0.23631063518072892,-1.2675176956133214,0.3537135193377168
0.5279113059890506,0.11475077093141284,-0.6645454727197944,-0.23631063518072892
0.09331470377293272,0.49545889508759267,0.5279113059890506,0.11475077093141284
-0.23007321278828385,0.48218681414834563,0.09331470377293272,0.49545889508759267
0.10320305385181427,-0.533298627531309,-0.23007321278828385,0.48218681414834563
-1.2107977355452135,0.17924170202507206,0.10320305385181427,-0.533298627531309
-0.004271879104805976,-0.11592453138879222,-1.2107977355452135,0.17924170202507206
-1.2535808073737371,-1.7237382715912588,-0.004271879104805976,-0.11592453138879222
0.11705455444359814,0.4320964810505492,-1.2535808073737371,-1.7237382715912588
0.27727696562607207,-0.3570409184036585,0.11705455444359814,0.4320964810505492
-0.3916464281670642,-0.18817470161554972,0.27727696562607207,-0.3570409184036585
1.024999889810033,0.2905210273859691,-0.3916464281670642,-0.18817470161554972
-0.536962941793206,0.08522662047745477,1.024999889810033,0.2905210273859691
-0.5038821985328923,0.1834098326378939,-0.536962941793206,0.08522662047745477
1.935877313999356,-1.8232364817207554,-0.5038821985328923,0.1834098326378939
0.02441133663319306,0.12567438479073267,1.935877313999356,-1.8232364817207554
0.32222373106839086,0.0003077966230042861,0.02441133663319306,0.12567438479073267
0.12886061820358918,0.3305574617520568,0.32222373106839086,0.0003077966230042861
0.39297705268057825,0.9300557805161702,0.12886061820358918,0.3305574617520568
-0.057177859584783164,0.28944921803918255,0.39297705268057825,0.9300557805161702
0.07941486483013094,2.1789590620492367,-0.057177859584783164,0.28944921803918255
0.3478530417975776,0.14680562858515778,0.07941486483013094,2.1789590620492367
0.017404676559920063,0.08863323104731613,0.3478530417975776,0.14680562858515778
-0.6086427587150638,0.1457643723945905,0.017404676559920063,0.08863323104731613
-0.32556320379734416,0.6150790623688618,-0.6086427587150638,0.1457643723945905
0.08831244410242789,0.1223242788566159,-0.32556320379734416,0.6150790623688618
0.2580561986695784,-0.05374106732328521,0.08831244410242789,0.1223242788566159
0.1638884227298263,0.05648623520593432,0.2580561986695784,-0.05374106732328521
-0.09096602683388255,-0.2080395285276495,0.1638884227298263,0.05648623520593432
