head_pls,eye_pls,head,eye
-0.5498037234085587,0.469840441759672,-3.297640091762389,-19.93148552878094
-0.14405991074471558,0.04334294307873776,-0.5498037234085587,0.469840441759672
0.25573946155659755,0.2082418084341251,-0.14405991074471558,0.04334294307873776
-0.12004793349382226,-0.40098551735856724,0.25573946155659755,0.2082418084341251
-0.6795440270662425,-0.8067424038496189,-0.12004793349382226,-0.40098551735856724
-0.5020279237992327,1.8123733476403556,-0.6795440270662425,-0.8067424038496189
-0.22986136488947295,0.5072004896942142,-0.5020279237992327,1.8123733476403556
-0.030745570196472727,0.08995770495173083,-0.22986136488947295,0.5072004896942142
-0.1109853458601151,-1.687193812564118,-0.030745570196472727,0.08995770495173083
0.0327108370747915,-0.056986124862618226,-0.1109853458601151,-1.687193812564118
0.2460546920847282,-0.7736555157183034,0.0327108370747915,-0.056986124862618226
0.06577081471934676,0.1726852465781965,0.2460546920847282,-0.7736555157183034
-0.29684996205736525,-0.49010899453741796,0.06577081471934676,0.1726852465781965
0.23493746023441986,3.2164322235278426,-0.29684996205736525,-0.49010899453741796
0.21045903199996552,-0.9568814887346093,0.23493746023441986,3.2164322235278426
0.10367310607845681,-0.2895397970798115,0.21045903199996552,-0.9568814887346093
-0.23810915925776044,3.466098184767236,0.10367310607845681,-0.2895397970798115
0.5126112352702474,-0.2761768649532428,-0.23810915925776044,3.466098184767236
-0.43220940159665133,-0.02944595261936911,0.5126112352702474,-0.2761768649532428
-0.16600169740513593,-2.8030692591209174,-0.43220940159665133,-0.02944595261936911
0.894363146472589,0.2618723939101777,-0.16600169740513593,-2.8030692591209174
-0.223357004419654,-0.29625137231508347,0.894363146472589,0.2618723939101777
-0.5538937248541629,1.2235230839363873,-0.223357004419654,-0.29625137231508347
-0.308923610893828,2.2462700156776343,-0.5538937248541629,1.2235230839363873
-1.8189710243465242,-0.8299123921377713,-0.308923610893828,2.2462700156776343
0.0727664955617442,0.19974459385841659,-1.8189710243465242,-0.8299123921377713
0.10850655580151347,-0.10632266118616407,0.0727664955617442,0.19974459385841659
1.535827829030974,30.79339681927713,0.10850655580151347,-0.10632266118616407
0.2664272824441207,-0.5593781770166686,1.535827829030974,30.79339681927713
0.16194868057008538,0.5064588769708145,0.2664272824441207,-0.5593781770166686
0.33640404454446227,-3.270424936585357,0.16194868057008538,0.5064588769708145
0.16103899779864328,0.31491295684258386,0.33640404454446227,-3.270424936585357
0.3036586606094147,-0.29166654316139784,0.16103899779864328,0.31491295684258386
0.2676314595284808,-0.7778929129465268,0.3036586606094147,-0.29166654316139784
0.26678512382914654,0.4582526307739099,0.2676314595284808,-0.7778929129465268
-1.2937005787424596,12.865612812922084,0.26678512382914654,0.4582526307739099
-0.09768624282429528,-0.08323700240815324,-1.2937005787424596,12.865612812922084
0.2887916985915133,0.11763455972041603,-0.09768624282429528,-0.08323700240815324
0.6166491654535893,0.6147345369368376,0.2887916985915133,0.11763455972041603
0.6251214614710534,-0.5793880519640595,0.6166491654535893,0.6147345369368376
0.5002945962530738,1.2031124343616977,0.6251214614710534,-0.5793880519640595
-0.540493097713636,0.40183359338656466,0.5002945962530738,1.2031124343616977
0.6595289063056384,0.7308252591211382,-0.540493097713636,0.40183359338656466
0.13905099977190716,-0.31569160954936126,0.6595289063056384,0.7308252591211382
-0.31000077665999015,-1.5035927329759886,0.13905099977190716,-0.31569160954936126
-0.5882575267536936,0.231703711248846,-0.31000077665999015,-1.5035927329759886
0.3072117153171696,0.03218561703787515,-0.5882575267536936,0.231703711248846
-0.20987809312384798,-1.4691325467738512,0.3072117153171696,0.03218561703787515
0.23038790631105854,-0.9765301939767106,-0.20987809312384798,-1.4691325467738512
0.5857018418726057,0.05726630203433114,0.23038790631105854,-0.9765301939767106
-0.2751907212982587,0.2291541617954117,0.5857018418726057,0.05726630203433114
0.1823132612547429,0.44818212929282897,-0.2751907212982587,0.2291541617954117
0.33312711577412824,0.17217158931354093,0.1823132612547429,0.44818212929282897
0.058938883462829494,-0.6089277704058205,0.33312711577412824,0.17217158931354093
1.2344344828449243,0.865355082768414,0.058938883462829494,-0.6089277704058205
0.4640289132372484,-0.23442747929439633,1.2344344828449243,0.865355082768414
-0.02378007629710055,-0.43653623397392494,0.4640289132372484,-0.23442747929439633
-0.6996602129297003,-0.5242935745029342,-0.02378007629710055,-0.43653623397392494
-0.18543867277151094,-0.08529129889916476,-0.6996602129297003,-0.5242935745029342
0.2447785942698122,0.00035804035953734825,-0.18543867277151094,-0.08529129889916476
0.3742319938261378,-3.6834860744430267,0.2447785942698122,0.00035804035953734825
0.008412008356123657,0.08067088499288821,0.3742319938261378,-3.6834860744430267
0.2801205041370576,-3.877362397093833,0.008412008356123657,0.08067088499288821
-0.02056087509072313,0.292048234627277,0.2801205041370576,-3.877362397093833
0.1472853317017666,-0.3330231402829895,-0.02056087509072313,0.292048234627277
-0.2581090018427403,0.2638247280654564,0.1472853317017666,-0.3330231402829895
-0.13111904804594587,-4.36551068678861,-0.2581090018427403,0.2638247280654564
0.23559571538463153,0.40158787726950274,-0.13111904804594587,-4.36551068678861
-0.5106570596801134,-0.4486437375264032,0.23559571538463153,0.40158787726950274
0.16336378495500625,-0.8943428721906059,-0.5106570596801134,-0.4486437375264032
0.3275804486238787,0.4038134621333789,0.16336378495500625,-0.8943428721906059
-0.09914428710897027,-0.056499438328931895,0.3275804486238787,0.4038134621333789
-0.18789282228163984,-0.0867229981438129,-0.09914428710897027,-0.056499438328931895
0.7529418281360751,0.4203724701870417,-0.18789282228163984,-0.0867229981438129
0.25586856948537307,0.12526604646464534,0.7529418281360751,0.4203724701870417
0.01575224597364766,-0.3512776040267136,0.25586856948537307,0.12526604646464534
0.18012143752073406,0.11820103833973539,0.01575224597364766,-0.3512776040267136
-0.9009857147790967,-7.730761748028073,0.18012143752073406,0.11820103833973539
0.5191946579148832,0.1432966574318591,-0.9009857147790967,-7.730761748028073
0.6276473503612454,-0.43003502396169324,0.5191946579148832,0.1432966574318591
0.2689665563360766,1.724559697775311,0.6276473503612454,-0.43003502396169324
0.5997730904780969,0.028612565156149516,0.2689665563360766,1.724559697775311
5.965361721400189,9.27831151708935,0.5997730904780969,0.028612565156149516
0.3091417339774356,0.35225270580313683,5.965361721400189,9.27831151708935
-0.5028831939536076,0.35013366067235197,0.3091417339774356,0.35225270580313683
0.6589004248725736,1.1051796344785965,-0.5028831939536076,0.35013366067235197
-0.729746264340406,-0.5787082104635886,0.6589004248725736,1.1051796344785965
0.2120922895927606,0.8853770839754231,-0.729746264340406,-0.5787082104635886
-0.28675593276597056,0.2634134009397959,0.2120922895927606,0.8853770839754231
-0.48563430013695097,2.1618384482755584,-0.28675593276597056,0.2634134009397959
-0.8200552749507324,-1.0220584232947942,-0.48563430013695097,2.1618384482755584
-0.138792954137557,0.4118156909638673,-0.8200552749507324,-1.0220584232947942
0.10179964678004438,-1.3832100459998582,-0.138792954137557,0.4118156909638673
-0.22743855294351079,-0.5267292379538446,0.10179964678004438,-1.3832100459998582
-0.6023215092841383,0.2062503867905523,-0.22743855294351079,-0.5267292379538446
