head_pls,eye_pls,head,eye
-0.6036949484605998,-0.06846158170998251,-0.8411844671797439,-0.4874872823390035
0.05341960578042659,0.7455948228311313,-0.6036949484605998,-0.06846158170998251
0.16316259242194242,0.31459297757489924,0.05341960578042659,0.7455948228311313
-0.051752983554195,-0.31532537457005105,0.16316259242194242,0.31459297757489924
-0.4665963625291738,0.19998123402901458,-0.051752983554195,-0.31532537457005105
-0.40721690879564676,0.1720847813670079,-0.4665963625291738,0.19998123402901458
-1.1940764556795216,0.37841359659633644,-0.40721690879564676,0.1720847813670079
-0.49179739644938536,-0.028540841685480878,-1.1940764556795216,0.37841359659633644
-0.44673635263114875,0.06467327400690959,-0.49179739644938536,-0.028540841685480878
0.4623880407468377,-0.05492332750272677,-0.44673635263114875,0.06467327400690959
-0.1381611564543732,-1.031677435032151,0.4623880407468377,-0.05492332750272677
0.2469024113747409,0.6332433340973846,-0.1381611564543732,-1.031677435032151
0.32800405706102786,0.08580251371560577,0.2469024113747409,0.6332433340973846
-0.18599336441400283,0.14269357905331548,0.32800405706102786,0.08580251371560577
-0.7476460303549857,0.2562496971272952,-0.18599336441400283,0.14269357905331548
0.4916487536197103,0.153948629404157,-0.7476460303549857,0.2562496971272952
-0.38803434597383557,-0.6881167740014735,0.4916487536197103,0.153948629404157
-0.22195070296027097,0.05732804861584939,-0.38803434597383557,-0.6881167740014735
0.07219897773873463,0.5252758929415391,-0.22195070296027097,0.05732804861584939
0.18409257400145584,-0.08661471563401335,0.07219897773873463,0.5252758929415391
0.2649122221522582,0.00133233885615347,0.18409257400145584,-0.08661471563401335
-0.006779269489641138,0.8511287903210523,0.2649122221522582,0.00133233885615347
0.41467829969175085,0.05681524342409494,-0.006779269489641138,0.8511287903210523
-0.6583690719347715,0.2011961193394498,0.41467829969175085,0.05681524342409494
0.43332058190413747,0.14447418263820166,-0.6583690719347715,0.2011961193394498
0.376419428606626,0.34691603574299545,0.43332058190413747,0.14447418263820166
-0.40994635214036634,-0.23484715904636744,0.376419428606626,0.34691603574299545
1.7685526590601413,-1.1603154137780791,-0.40994635214036634,-0.23484715904636744
0.3738493211706455,-0.086456097934281,1.7685526590601413,-1.1603154137780791
-0.2140306420629372,-0.14783965327688975,0.3738493211706455,-0.086456097934281
0.035053175057374375,-0.019836618285140162,-0.2140306420629372,-0.14783965327688975
-1.4772027698405736,-1.2561215174561475,0.035053175057374375,-0.019836618285140162
0.14904396222021532,0.05589295692278817,-1.4772027698405736,-1.2561215174561475
0.34422573676003054,-2.661608779956822,0.14904396222021532,0.05589295692278817
-0.1480355902722863,0.5743509926502379,0.34422573676003054,-2.661608779956822
0.016080869208668247,0.23662320915293122,-0.1480355902722863,0.5743509926502379
0.08799473271630553,0.08597679360830895,0.016080869208668247,0.23662320915293122
-0.4953956976735867,0.4297419776504583,0.08799473271630553,0.08597679360830895
0.5597564057569535,-0.08513980421909384,-0.4953956976735867,0.4297419776504583
-0.2842907955770215,0.5796657690065699,0.5597564057569535,-0.08513980421909384
-2.438804966311295,-0.35679523112093836,-0.2842907955770215,0.5796657690065699
-0.31146461935958314,0.32281412343757854,-2.438804966311295,-0.35679523112093836
-1.3248226704093327,-0.14342336398810662,-0.31146461935958314,0.32281412343757854
0.43103028845099445,0.5786354544140009,-1.3248226704093327,-0.14342336398810662
-0.03189308319235806,0.03215794999082444,0.43103028845099445,0.5786354544140009
0.3965471916970458,0.17171933935085137,-0.03189308319235806,0.03215794999082444
-0.37844396268985747,5.467094421245036,0.3965471916970458,0.17171933935085137
0.035034407902315934,0.8433323891640132,-0.37844396268985747,5.467094421245036
-0.44130137102553135,-0.5175511522690783,0.035034407902315934,0.8433323891640132
-1.490051471097047,18.941120201229335,-0.44130137102553135,-0.5175511522690783
0.38537198804429096,0.34745850625964536,-1.490051471097047,18.941120201229335
-0.23807287175094416,0.11245592352902989,0.38537198804429096,0.34745850625964536
0.3829080310320059,-0.4442219654190467,-0.23807287175094416,0.11245592352902989
-0.05044149539338605,0.22217988400108446,0.3829080310320059,-0.4442219654190467
0.6159212592413859,0.6023447674036091,-0.05044149539338605,0.22217988400108446
-0.20193961416623551,0.05933988201596119,0.6159212592413859,0.6023447674036091
0.08208404017449311,0.118080821445111,-0.20193961416623551,0.05933988201596119
