head_pls,eye_pls,head,eye
-0.1855386864987736,-0.2866355144915076,-0.10640253519926546,-0.08449238907692003
0.010534244482802713,0.2879292437576868,-0.1855386864987736,-0.2866355144915076
0.46071402428073327,-0.18931525382760128,0.010534244482802713,0.2879292437576868
0.10635134827822412,-0.17242941164195136,0.46071402428073327,-0.18931525382760128
0.7497197221698357,0.48985806571854695,0.10635134827822412,-0.17242941164195136
0.06608129455508482,-1.207477141905656,0.7497197221698357,0.48985806571854695
0.06716361310553332,0.1412207602808646,0.06608129455508482,-1.207477141905656
-0.3366712993211536,0.11485945467329217,0.06716361310553332,0.1412207602808646
0.5016090077766311,-0.22798893234137818,-0.3366712993211536,0.11485945467329217
-0.647504406496239,-0.23471052679589377,0.5016090077766311,-0.22798893234137818
0.176238994344331,0.31619178023942895,-0.647504406496239,-0.23471052679589377
-0.45914573732034114,-0.14643530359616985,0.176238994344331,0.31619178023942895
0.5527844726456976,-0.09015457134460458,-0.45914573732034114,-0.14643530359616985
-0.38517522546248983,-0.6662807751188682,0.5527844726456976,-0.09015457134460458
-0.9908074499636541,-0.6023464185565501,-0.38517522546248983,-0.6662807751188682
0.6228011826316564,0.3455156564810613,-0.9908074499636541,-0.6023464185565501
1.0305691148746874,-0.08939691415559903,0.6228011826316564,0.3455156564810613
0.37190371090575347,-0.4294404190655712,1.0305691148746874,-0.08939691415559903
0.2663667925479398,-0.9458368159236272,0.37190371090575347,-0.4294404190655712
0.005633956562160591,0.6300882847187135,0.2663667925479398,-0.9458368159236272
-0.8543017487344287,-0.8355200012191233,0.005633956562160591,0.6300882847187135
-0.2576881180420969,-0.4583850210385094,-0.8543017487344287,-0.8355200012191233
-0.0694969946882793,0.5189163410440423,-0.2576881180420969,-0.4583850210385094
-1.0016660982529402,0.20035254821000092,-0.0694969946882793,0.5189163410440423
-0.4362382651437997,0.2599595554068066,-1.0016660982529402,0.20035254821000092
1.4859466430594335,-0.08704762436644464,-0.4362382651437997,0.2599595554068066
-0.037200598111496674,-0.11486759162534099,1.4859466430594335,-0.08704762436644464
-1.17376105655228,-0.4861639011657246,-0.037200598111496674,-0.11486759162534099
0.4552202435950967,-0.31968750227855747,-1.17376105655228,-0.4861639011657246
-0.11271373240492721,0.9667555410425459,0.4552202435950967,-0.31968750227855747
-0.22992534484455973,-0.46874267848451723,-0.11271373240492721,0.9667555410425459
0.18061208829807818,-0.8336687261387681,-0.22992534484455973,-0.46874267848451723
0.5836963276069973,0.20022768132345004,0.18061208829807818,-0.8336687261387681
-0.3463762098661505,0.08642044650090708,0.5836963276069973,0.20022768132345004
0.7098875205260136,-0.6034739591572205,-0.3463762098661505,0.08642044650090708
-0.1116839543302035,-0.343656630048514,0.7098875205260136,-0.6034739591572205
-1.4225640146949559,0.20077423952289675,-0.1116839543302035,-0.343656630048514
2.3482406543126544,0.6159433722486307,-1.4225640146949559,0.20077423952289675
0.4476283997475541,-1.0133339811261521,2.3482406543126544,0.6159433722486307
-0.18923332334173892,-0.20568351864889678,0.4476283997475541,-1.0133339811261521
-0.39997324748975416,-0.26234300857086623,-0.18923332334173892,-0.20568351864889678
-0.3801778342429998,0.3759624677802491,-0.39997324748975416,-0.26234300857086623
0.42619049609503534,-0.4344658305485609,-0.3801778342429998,0.3759624677802491
-0.634724427913909,-0.6957618932210892,0.42619049609503534,-0.4344658305485609
0.020986840065013723,-0.1784484963048385,-0.634724427913909,-0.6957618932210892
-0.6343500375261897,-0.8361642042550841,0.020986840065013723,-0.1784484963048385
-0.43166222999605,-0.14960082986712564,-0.6343500375261897,-0.8361642042550841
0.8490591361435023,0.41420532324463544,-0.43166222999605,-0.14960082986712564
0.8633573015107032,0.6876507757884456,0.8490591361435023,0.41420532324463544
0.3869556896665163,-0.3457409627234256,0.8633573015107032,0.6876507757884456
-0.4640368274382922,-1.7193332181854828,0.3869556896665163,-0.3457409627234256
0.18384953051630504,0.14392668367741424,-0.4640368274382922,-1.7193332181854828
-0.3413732108859904,-0.6641093740265376,0.18384953051630504,0.14392668367741424
-0.7632534670788118,-0.7570928723207544,-0.3413732108859904,-0.6641093740265376
-0.30818117145150836,0.6039654334690345,-0.7632534670788118,-0.7570928723207544
-0.472624395299988,-0.291129960607293,-0.30818117145150836,0.6039654334690345
-0.3396159597243127,0.8887799555606728,-0.472624395299988,-0.291129960607293
-0.4147053845628079,-0.1706028455727262,-0.3396159597243127,0.8887799555606728
1.052772354012447,1.3020706721886706,-0.4147053845628079,-0.1706028455727262
0.4666760122001872,-1.044427886122219,1.052772354012447,1.3020706721886706
0.512657975578815,-0.2309446658971397,0.4666760122001872,-1.044427886122219
-0.30263406480241883,-0.08892441171988352,0.512657975578815,-0.2309446658971397
0.37777712476171565,0.2580582898250615,-0.30263406480241883,-0.08892441171988352
-0.4063426786289597,-0.7738166032342519,0.37777712476171565,0.2580582898250615
0.497800150310157,-0.43057987781011775,-0.4063426786289597,-0.7738166032342519
0.38813444797824737,0.7448253236984814,0.497800150310157,-0.43057987781011775
-1.1661765089662595,0.5769101230361158,0.38813444797824737,0.7448253236984814
0.2876900746705022,-0.2575563082301997,-1.1661765089662595,0.5769101230361158
0.5488106931889067,0.6584714209575181,0.2876900746705022,-0.2575563082301997
0.5067634651507067,-0.14177151217319484,0.5488106931889067,0.6584714209575181
-1.6194183392019568,3.561967567629435,0.5067634651507067,-0.14177151217319484
0.12793023762742628,0.2312402731986043,-1.6194183392019568,3.561967567629435
-0.015701000944773114,-0.4024255081714614,0.12793023762742628,0.2312402731986043
-0.1619696278335141,-0.2691341255271764,-0.015701000944773114,-0.4024255081714614
