head_pls,eye_pls,head,eye
0.32082696701577973,0.057263344650547054,-1.3611675199490492,2.7555628951922655
-0.01934475893870058,-0.5758346483894456,0.32082696701577973,0.057263344650547054
-0.10840807272757047,0.12427287801383269,-0.01934475893870058,-0.5758346483894456
-0.0686758277686863,0.4617719768029458,-0.10840807272757047,0.12427287801383269
0.4904269199051434,-0.9590605135768726,-0.0686758277686863,0.4617719768029458
-0.12062264922150234,0.0003780800636432602,0.4904269199051434,-0.9590605135768726
-0.5920576473642427,0.7231635644909615,-0.12062264922150234,0.0003780800636432602
0.8474143732445558,0.3724233007255464,-0.5920576473642427,0.7231635644909615
0.7339470552950811,1.6034814749944282,0.8474143732445558,0.3724233007255464
-0.033627479339429556,0.19962861444926783,0.7339470552950811,1.6034814749944282
0.6395864375412366,1.3204847287566597,-0.033627479339429556,0.19962861444926783
-0.23833414182485058,-1.1490731694768783,0.6395864375412366,1.3204847287566597
-0.1709300476599651,-1.959299784976423,-0.23833414182485058,-1.1490731694768783
-0.5285580374056167,0.7176217650375596,-0.1709300476599651,-1.959299784976423
-0.7332604617236598,-0.6380691954101394,-0.5285580374056167,0.7176217650375596
-0.7439904970981956,0.5990271862562018,-0.7332604617236598,-0.6380691954101394
0.10463531052394082,-0.11414016116554304,-0.7439904970981956,0.5990271862562018
1.1873846623877142,-0.31623138966270203,0.10463531052394082,-0.11414016116554304
-0.10114787271351133,0.17190263013866813,1.1873846623877142,-0.31623138966270203
-0.5266487410899572,1.092675715305221,-0.10114787271351133,0.17190263013866813
-0.2151092541722619,0.7758058746236355,-0.5266487410899572,1.092675715305221
-0.1867401970585547,0.08925991522670529,-0.2151092541722619,0.7758058746236355
-0.3477081531476074,-1.133561858278358,-0.1867401970585547,0.08925991522670529
-0.46860810837728195,-0.0900249692535855,-0.3477081531476074,-1.133561858278358
0.18267393137690746,1.2055504556601484,-0.46860810837728195,-0.0900249692535855
0.21947236603331532,0.1643930215672369,0.18267393137690746,1.2055504556601484
2.161655844926228,0.8074066215087203,0.21947236603331532,0.1643930215672369
0.9339491986099766,1.0025831888975065,2.161655844926228,0.8074066215087203
0.10834569757088985,-0.2866636040330124,0.9339491986099766,1.0025831888975065
-0.00304817115699052,-0.3722442771622672,0.10834569757088985,-0.2866636040330124
-2.4331454190744353,-3.4513775462139336,-0.00304817115699052,-0.3722442771622672
-0.5651950815690157,0.37220236857088457,-2.4331454190744353,-3.4513775462139336
0.7479062972472548,-1.1807853155251848,-0.5651950815690157,0.37220236857088457
1.2996232754894699,-0.3708003810933036,0.7479062972472548,-1.1807853155251848
-0.4321535721451255,1.959025091444703,1.2996232754894699,-0.3708003810933036
0.04118832972037367,-0.28666722010646595,-0.4321535721451255,1.959025091444703
0.02916101030268692,-0.11530962447613186,0.04118832972037367,-0.28666722010646595
-0.41038630229769524,0.4581006407154643,0.02916101030268692,-0.11530962447613186
0.20359133619777126,0.7727298096552941,-0.41038630229769524,0.4581006407154643
0.2256554870624452,0.7760032702471344,0.20359133619777126,0.7727298096552941
0.1519249332324577,0.43695919127492555,0.2256554870624452,0.7760032702471344
0.32699936935491714,0.9552744575139043,0.1519249332324577,0.43695919127492555
-0.16538206818040635,0.2980244188338679,0.32699936935491714,0.9552744575139043
0.18097619398480802,-0.41729433921864256,-0.16538206818040635,0.2980244188338679
0.5282427152989762,-0.7451628620771747,0.18097619398480802,-0.41729433921864256
-0.41940268048097096,1.0092854477339626,0.5282427152989762,-0.7451628620771747
-0.7779738135668595,-0.6318640549681049,-0.41940268048097096,1.0092854477339626
0.26769567448634835,-0.2867561539268024,-0.7779738135668595,-0.6318640549681049
-0.06408959476345899,0.9511850214739228,0.26769567448634835,-0.2867561539268024
0.015342638415386745,-0.928272038030002,-0.06408959476345899,0.9511850214739228
0.19567162031701457,-1.0682810766120383,0.015342638415386745,-0.928272038030002
-0.26228164873464266,-0.11550152581050632,0.19567162031701457,-1.0682810766120383
0.13468806890518792,-1.0687507674547305,-0.26228164873464266,-0.11550152581050632
0.19902487155004778,-0.38080697623937,0.13468806890518792,-1.0687507674547305
