head_pls,eye_pls,head,eye
-3.278270605742705,0.463531162252508,0.27502264308571966,-10.339162510801884
-0.0436982226259488,-0.06391165981431524,-3.278270605742705,0.463531162252508
-2.0170740483514464,-1.868943125867787,-0.0436982226259488,-0.06391165981431524
-0.16549889917479277,1.442731043817592,-2.0170740483514464,-1.868943125867787
-0.17318553628268774,-0.28843610286060084,-0.16549889917479277,1.442731043817592
-0.5445464820608663,-0.23149183437106435,-0.17318553628268774,-0.28843610286060084
-0.1440931136945096,0.11570192165711246,-0.5445464820608663,-0.23149183437106435
-0.5515138230703087,-0.34494217775076663,-0.1440931136945096,0.11570192165711246
0.1528106354867873,-1.1767579557039483,-0.5515138230703087,-0.34494217775076663
-0.10297284892942571,-0.5779057221873529,0.1528106354867873,-1.1767579557039483
-0.6504146098002366,0.4923162714061182,-0.10297284892942571,-0.5779057221873529
-0.3504357508267617,0.7170285881238708,-0.6504146098002366,0.4923162714061182
1.290428619096362,4.67698684338794,-0.3504357508267617,0.7170285881238708
-0.002708433531154242,0.028738439036642804,1.290428619096362,4.67698684338794
0.32075441754482537,-0.4593820053948434,-0.002708433531154242,0.028738439036642804
0.2975559049704586,0.05723715837055865,0.32075441754482537,-0.4593820053948434
-0.5573001381642939,0.00119758361508282,0.2975559049704586,0.05723715837055865
0.49343033171237494,-1.4197759442375286,-0.5573001381642939,0.00119758361508282
0.26702994674768554,-1.0942597405878587,0.49343033171237494,-1.4197759442375286
0.25772355459562046,-0.6599078428392602,0.26702994674768554,-1.0942597405878587
0.3582568465231475,-0.18427169309958913,0.25772355459562046,-0.6599078428392602
-0.05951868517479397,0.035100119871152025,0.3582568465231475,-0.18427169309958913
0.024124972003585654,-0.32547000072807464,-0.05951868517479397,0.035100119871152025
0.46360381314313237,0.5229451871115915,0.024124972003585654,-0.32547000072807464
0.21377039032473277,-0.05898060094757529,0.46360381314313237,0.5229451871115915
0.17754039175308733,-7.509809351883177,0.21377039032473277,-0.05898060094757529
-0.16203087737659416,-0.1725918967024367,0.17754039175308733,-7.509809351883177
-0.12243634981598461,0.20080595373770027,-0.16203087737659416,-0.1725918967024367
0.01915462358018516,0.11345283628451153,-0.12243634981598461,0.20080595373770027
-0.17010490194059003,0.4871129374887688,0.01915462358018516,0.11345283628451153
0.6244601948307462,0.40102156220456076,-0.17010490194059003,0.4871129374887688
-0.784364180547982,-0.20304269400783514,0.6244601948307462,0.40102156220456076
0.18349090860310469,-0.14406389697074928,-0.784364180547982,-0.20304269400783514
1.8322539657226393,0.2296230933672565,0.18349090860310469,-0.14406389697074928
0.5003852086820118,-0.2662456310936534,1.8322539657226393,0.2296230933672565
-0.1439784633427621,1.1933531548415441,0.5003852086820118,-0.2662456310936534
0.19726692900001375,-0.14323307824489007,-0.1439784633427621,1.1933531548415441
0.12891802247820117,-0.1194839637027485,0.19726692900001375,-0.14323307824489007
-0.80016997032061,0.2868724531446245,0.12891802247820117,-0.1194839637027485
2.6605415586329912,3.424333271825367,-0.80016997032061,0.2868724531446245
-0.14022955386167268,-0.6982847328760613,2.6605415586329912,3.424333271825367
0.22715104117498974,2.1243979979202336,-0.14022955386167268,-0.6982847328760613
0.28530142473212194,-0.14382329797380444,0.22715104117498974,2.1243979979202336
-0.21524909864729125,0.0013135811811917364,0.28530142473212194,-0.14382329797380444
-0.5392124970633176,-0.17192950869427215,-0.21524909864729125,0.0013135811811917364
-0.21959352980866242,0.17744171702473377,-0.5392124970633176,-0.17192950869427215
0.27680806082372555,0.1721248520977663,-0.21959352980866242,0.17744171702473377
0.14934334855252018,0.5602535378507083,0.27680806082372555,0.1721248520977663
0.5825439145994533,-0.23059801854418538,0.14934334855252018,0.5602535378507083
-0.30478233125484167,0.6128295613073487,0.5825439145994533,-0.23059801854418538
-0.37113895724326085,0.17403291968835521,-0.30478233125484167,0.6128295613073487
-0.11463359499015269,-0.02843756865434477,-0.37113895724326085,0.17403291968835521
0.8605873522094143,0.5173184760490224,-0.11463359499015269,-0.02843756865434477
0.5911717226248845,-0.3454331925424299,0.8605873522094143,0.5173184760490224
0.12847608615604322,0.20045669427757445,0.5911717226248845,-0.3454331925424299
-0.4193366273681818,-0.5156517495538537,0.12847608615604322,0.20045669427757445
-0.3553636922919736,0.11464476583607375,-0.4193366273681818,-0.5156517495538537
0.2614384875209925,0.37951486266575607,-0.3553636922919736,0.11464476583607375
-0.31645677115835724,0.34312360935555364,0.2614384875209925,0.37951486266575607
1.2443243495901752,0.6071561916994708,-0.31645677115835724,0.34312360935555364
-0.13985491002569006,-0.11406172304158435,1.2443243495901752,0.6071561916994708
