head_pls,eye_pls,head,eye
-1.641418247805177,-0.999627261002793,-13.725153376087349,6.409238700751281
0.4139846956119868,-0.21340679874640323,-1.641418247805177,-0.999627261002793
0.022080635596182674,-0.44682824890228456,0.4139846956119868,-0.21340679874640323
0.306392850875568,0.4590993420805347,0.022080635596182674,-0.44682824890228456
-0.39494776548195887,-0.22928823213848792,0.306392850875568,0.4590993420805347
0.2668506148370966,0.2848776580775727,-0.39494776548195887,-0.22928823213848792
0.13920421411432926,0.17512676758649537,0.2668506148370966,0.2848776580775727
-0.06870221430989432,-1.3787496672297266,0.13920421411432926,0.17512676758649537
-0.5788654469631069,-1.295988402612835,-0.06870221430989432,-1.3787496672297266
0.14097041008091082,-0.9461009003232701,-0.5788654469631069,-1.295988402612835
1.0423324300457928,1.3833652718465377,0.14097041008091082,-0.9461009003232701
-0.47058925759364456,0.833334484763264,1.0423324300457928,1.3833652718465377
-0.4936137966532783,0.9387939357538091,-0.47058925759364456,0.833334484763264
-0.9593723031178456,-0.6055989478242338,-0.4936137966532783,0.9387939357538091
0.40110682379577156,-1.6620982707800067,-0.9593723031178456,-0.6055989478242338
-0.48720946571671675,-0.8355190567668842,0.40110682379577156,-1.6620982707800067
-0.8106743643254504,-1.140409323769802,-0.48720946571671675,-0.8355190567668842
-0.29182090222042234,-0.18173213358084528,-0.8106743643254504,-1.140409323769802
0.7127018860454468,-0.6167370978356255,-0.29182090222042234,-0.18173213358084528
-0.02477551806964584,0.23629453357806263,0.7127018860454468,-0.6167370978356255
-0.06467466127213584,1.768891415172062,-0.02477551806964584,0.23629453357806263
0.06324862880859428,0.7158620731002858,-0.06467466127213584,1.768891415172062
0.44826198128268224,-0.06733653225422298,0.06324862880859428,0.7158620731002858
-0.42520551984915755,0.22750579709742702,0.44826198128268224,-0.06733653225422298
-0.159629562142527,-0.08810515013928466,-0.42520551984915755,0.22750579709742702
-0.1592834606239535,-0.23085499082407512,-0.159629562142527,-0.08810515013928466
0.2757924635002382,-1.8613890952115355,-0.1592834606239535,-0.23085499082407512
0.09517493671046395,0.14375697711782331,0.2757924635002382,-1.8613890952115355
0.17271176148882006,0.03545764795563766,0.09517493671046395,0.14375697711782331
-0.30928453855386806,0.027085354851969612,0.17271176148882006,0.03545764795563766
-0.944811230981486,0.6153966800737285,-0.30928453855386806,0.027085354851969612
0.1621066612661064,1.393167772393257,-0.944811230981486,0.6153966800737285
-0.0993402419942413,1.2893880198574594,0.1621066612661064,1.393167772393257
0.23009084041279948,0.20145608625471567,-0.0993402419942413,1.2893880198574594
0.1647102295784748,-0.17291429976160622,0.23009084041279948,0.20145608625471567
0.26533465909909637,1.2943270680911403,0.1647102295784748,-0.17291429976160622
0.5826622049331718,1.09453408007694,0.26533465909909637,1.2943270680911403
-0.46503786620280607,0.11088984764104204,0.5826622049331718,1.09453408007694
0.4460113443813043,0.8671959601885266,-0.46503786620280607,0.11088984764104204
-1.0930460240118691,-0.40863132335956553,0.4460113443813043,0.8671959601885266
-0.7498346512456919,1.0545719632515267,-1.0930460240118691,-0.40863132335956553
0.3640787968992072,-0.3169556058129004,-0.7498346512456919,1.0545719632515267
0.268606129248667,0.6747409234373647,0.3640787968992072,-0.3169556058129004
0.3232567951505416,-0.199751948615841,0.268606129248667,0.6747409234373647
-1.51855496841182,1.8092790849239788,0.3232567951505416,-0.199751948615841
0.14675484274698647,0.8056295126855564,-1.51855496841182,1.8092790849239788
-1.0997963750197641,0.028321987132295945,0.14675484274698647,0.8056295126855564
0.7684993957317028,0.1540769495815688,-1.0997963750197641,0.028321987132295945
-1.1714976060062554,0.6594870319767097,0.7684993957317028,0.1540769495815688
-0.11071721544936963,0.5458025759026341,-1.1714976060062554,0.6594870319767097
-0.0902210333569542,-0.31752681392066506,-0.11071721544936963,0.5458025759026341
-0.26274871855929405,0.2914205328463044,-0.0902210333569542,-0.31752681392066506
0.040364385827639904,-0.556163655967179,-0.26274871855929405,0.2914205328463044
0.38700700332185534,1.24931786555804,0.040364385827639904,-0.556163655967179
