head_pls,eye_pls,head,eye
-0.6451119376774272,-0.2635856245538264,-2.6069100757159163,16.22227409113992
0.37379668782209663,-0.3859066560126223,-0.6451119376774272,-0.2635856245538264
-0.5958169207474384,-0.16087505495306686,0.37379668782209663,-0.3859066560126223
-0.6078908563415553,-0.0636400921152358,-0.5958169207474384,-0.16087505495306686
1.1391315132628854,0.6737625311631881,-0.6078908563415553,-0.0636400921152358
-0.4101286698099784,0.1492307285284049,1.1391315132628854,0.6737625311631881
0.9057853671873506,-0.770574952392419,-0.4101286698099784,0.1492307285284049
0.14311210679828257,-0.39224547795316766,0.9057853671873506,-0.770574952392419
0.723861376264832,0.295201736223647,0.14311210679828257,-0.39224547795316766
-0.14966192225449504,0.5386072765461583,0.723861376264832,0.295201736223647
1.202286806527951,1.5964837777901204,-0.14966192225449504,0.5386072765461583
-0.01741009334205046,-0.4664618796255695,1.202286806527951,1.5964837777901204
-0.06331461677990546,2.0270386536305125,-0.01741009334205046,-0.4664618796255695
-0.1959260972660104,0.876309313162059,-0.06331461677990546,2.0270386536305125
-0.22196007724954825,1.1615971884687228,-0.1959260972660104,0.876309313162059
0.8081160092837809,-0.11499181024043992,-0.22196007724954825,1.1615971884687228
-0.522383786770547,-0.5807252200697821,0.8081160092837809,-0.11499181024043992
-0.03299937551162202,-0.08741964723119366,-0.522383786770547,-0.5807252200697821
0.33801226235087967,0.48118857344556965,-0.03299937551162202,-0.08741964723119366
-0.20333759781732397,-0.3194004410095488,0.33801226235087967,0.48118857344556965
0.3033966567702464,-0.28815682787992536,-0.20333759781732397,-0.3194004410095488
-0.24128437704285943,0.4434660213575379,0.3033966567702464,-0.28815682787992536
-0.19131146003127242,-0.5469660205187097,-0.24128437704285943,0.4434660213575379
-0.2551819068328314,0.5013868368976304,-0.19131146003127242,-0.5469660205187097
0.08059436821270438,0.08035797165059666,-0.2551819068328314,0.5013868368976304
0.44690574306983066,-0.841910503474594,0.08059436821270438,0.08035797165059666
0.26170079240307587,-0.5287419752226867,0.44690574306983066,-0.841910503474594
-0.09440103263943911,0.2000986012361894,0.26170079240307587,-0.5287419752226867
-1.1420103789970995,-0.23824589068182433,-0.09440103263943911,0.2000986012361894
