head_pls,eye_pls,head,eye
0.05665170339647574,0.02863181554544658,-28.50678119690241,-23.46435411757301
0.027011561375360316,0.14022346660702567,0.05665170339647574,0.02863181554544658
0.02209643857244714,0.3735557283503763,0.027011561375360316,0.14022346660702567
0.22857894314683058,-0.3742921222650777,0.02209643857244714,0.3735557283503763
-0.0891392247085605,0.20235452151692002,0.22857894314683058,-0.3742921222650777
0.11676343885171114,0.3474591237166229,-0.0891392247085605,0.20235452151692002
0.14372753657598558,0.2005723908677539,0.11676343885171114,0.3474591237166229
0.8124134203773483,0.3156324047129848,0.14372753657598558,0.2005723908677539
0.46720993456079185,0.05709364339862549,0.8124134203773483,0.3156324047129848
0.8540593865141748,-0.08586801305295921,0.46720993456079185,0.05709364339862549
-0.48543359651426954,0.14519228426795983,0.8540593865141748,-0.08586801305295921
0.5781787725949119,-3.7821349529045847,-0.48543359651426954,0.14519228426795983
0.512218371832116,0.02969388957806718,0.5781787725949119,-3.7821349529045847
0.7389221293790325,-0.11456532482196474,0.512218371832116,0.02969388957806718
-0.06349214587083907,-0.7168093409501353,0.7389221293790325,-0.11456532482196474
-0.38072357325353323,0.28700238140862067,-0.06349214587083907,-0.7168093409501353
-0.546929623538631,-0.840864771918632,-0.38072357325353323,0.28700238140862067
0.5610791528653039,0.029043434693666548,-0.546929623538631,-0.840864771918632
0.03069393095467987,-0.467076973257889,0.5610791528653039,0.029043434693666548
0.723729038029024,0.08562387820336337,0.03069393095467987,-0.467076973257889
-0.5252221284994789,-0.08617382562679987,0.723729038029024,0.08562387820336337
0.1323465287206229,0.20031722893465442,-0.5252221284994789,-0.08617382562679987
0.48850746685861957,0.11406568421283492,0.1323465287206229,0.20031722893465442
0.8462357723805223,0.8097228831156955,0.48850746685861957,0.11406568421283492
0.22013104285658436,-0.17366573106178995,0.8462357723805223,0.8097228831156955
0.4918571935441811,-0.6305467065985226,0.22013104285658436,-0.17366573106178995
-0.237413551569432,-0.4032296845970791,0.4918571935441811,-0.6305467065985226
0.3872361568114755,0.5158910329369837,-0.237413551569432,-0.4032296845970791
0.0940696336844411,0.17205539249602575,0.3872361568114755,0.5158910329369837
0.5909860479602269,-0.02859317528987601,0.0940696336844411,0.17205539249602575
0.45535129207923575,0.14697496004858746,0.5909860479602269,-0.02859317528987601
-0.07459267809724679,0.2647824474766809,0.45535129207923575,0.14697496004858746
0.02189559356328097,-0.49345431800489337,-0.07459267809724679,0.2647824474766809
0.16491087315261055,-0.31733666820699113,0.02189559356328097,-0.49345431800489337
-0.2970276573855699,-0.7751212767066988,0.16491087315261055,-0.31733666820699113
-0.4074032790251181,-0.40412609092956586,-0.2970276573855699,-0.7751212767066988
-0.11749553532422397,0.11338528056577779,-0.4074032790251181,-0.40412609092956586
0.449508822675698,-0.027974814101844547,-0.11749553532422397,0.11338528056577779
-0.5078650306197119,-0.43348498563099724,0.449508822675698,-0.027974814101844547
-0.5539661637282052,-0.23010400299429534,-0.5078650306197119,-0.43348498563099724
-0.8952263672092045,0.5744964508567136,-0.5539661637282052,-0.23010400299429534
0.1105329140317437,0.9758642370903088,-0.8952263672092045,0.5744964508567136
-0.44353196083562807,0.14361001539176455,0.1105329140317437,0.9758642370903088
0.4777713393332004,0.4579309777053858,-0.44353196083562807,0.14361001539176455
-0.7151210753881401,0.9840825927766712,0.4777713393332004,0.4579309777053858
-0.03706583995136725,-0.19947763839547106,-0.7151210753881401,0.9840825927766712
-1.8489042609927537,-0.7201080676401261,-0.03706583995136725,-0.19947763839547106
0.16362068104682237,0.22740521462988372,-1.8489042609927537,-0.7201080676401261
0.13063805152330943,-0.027839588634407164,0.16362068104682237,0.22740521462988372
0.6337505720439562,-0.22933357727123393,0.13063805152330943,-0.027839588634407164
0.12718252287892007,-0.25742509640272715,0.6337505720439562,-0.22933357727123393
-0.4287946490345007,-0.5168881055757595,0.12718252287892007,-0.25742509640272715
0.8546517282822208,0.00047500728820049076,-0.4287946490345007,-0.5168881055757595
-0.16755183038543464,0.28697270068712677,0.8546517282822208,0.00047500728820049076
0.09166011720737899,0.4869728317916623,-0.16755183038543464,0.28697270068712677
-0.9304256448386354,0.4010152290385074,0.09166011720737899,0.4869728317916623
-0.44913880625369984,0.6605211584518662,-0.9304256448386354,0.4010152290385074
-0.17440110650881024,-0.1161588998944425,-0.44913880625369984,0.6605211584518662
0.1459335469094647,-0.11500893720210481,-0.17440110650881024,-0.1161588998944425
-0.7651952199859693,-0.14429418001488914,0.1459335469094647,-0.11500893720210481
0.08784793774931643,-0.08574442266796423,-0.7651952199859693,-0.14429418001488914
0.21405622171825556,-0.030219786012054328,0.08784793774931643,-0.08574442266796423
0.04635887377520653,0.6081679003128677,0.21405622171825556,-0.030219786012054328
0.22367503434309022,0.14530074504072843,0.04635887377520653,0.6081679003128677
-0.5285105795574623,0.20595170899533777,0.22367503434309022,0.14530074504072843
0.08444973881889695,0.08647418674554208,-0.5285105795574623,0.20595170899533777
0.7868498785508375,0.7312030238755458,0.08444973881889695,0.08647418674554208
0.4749839207924431,0.029090300554252324,0.7868498785508375,0.7312030238755458
0.26887233436406177,0.029359026752413198,0.4749839207924431,0.029090300554252324
1.5033520821414577,-2.2402490613028387,0.26887233436406177,0.029359026752413198
0.532449233713141,0.06608074498819327,1.5033520821414577,-2.2402490613028387
0.17679765254128377,-0.7454560402666175,0.532449233713141,0.06608074498819327
