head_pls,eye_pls,head,eye
1.4231511823183496,1.0912224349934956,26.451928254313543,-10.0882242948623
0.3129193371824499,0.30902901167086827,1.4231511823183496,1.0912224349934956
0.022826793348087904,0.0867719899485917,0.3129193371824499,0.30902901167086827
0.49511059885523423,1.6921246215376868,0.022826793348087904,0.0867719899485917
0.24264598709868324,-0.1421856510135111,0.49511059885523423,1.6921246215376868
-0.3440411117263693,-0.7605405865616319,0.24264598709868324,-0.1421856510135111
0.31448990753494854,-0.5568627928872161,-0.3440411117263693,-0.7605405865616319
1.0522810740031048,-3.427526415234695,0.31448990753494854,-0.5568627928872161
-0.6662836182129581,-0.08683901887465263,1.0522810740031048,-3.427526415234695
-0.684641424697702,0.5453937028614009,-0.6662836182129581,-0.08683901887465263
-0.18847893253655457,-0.8115952258220602,-0.684641424697702,0.5453937028614009
0.5981564206061876,-0.08833407586313757,-0.18847893253655457,-0.8115952258220602
-0.843903190818537,-0.0972660402160681,0.5981564206061876,-0.08833407586313757
-0.16806754265212476,-0.48175466358971253,-0.843903190818537,-0.0972660402160681
0.4947670171798677,-1.263258186537655,-0.16806754265212476,-0.48175466358971253
-0.07168106145996944,0.25117618525418983,0.4947670171798677,-1.263258186537655
-0.7794435996825086,-1.1289496737700233,-0.07168106145996944,0.25117618525418983
-0.22306324849853354,-0.34886206360196814,-0.7794435996825086,-1.1289496737700233
-0.0341456954035948,1.874119898313074,-0.22306324849853354,-0.34886206360196814
2.32339940202786,-32.23317950945227,-0.0341456954035948,1.874119898313074
-0.7098926714023719,0.3738423475339845,2.32339940202786,-32.23317950945227
-0.32242804944382897,-0.4679247748384796,-0.7098926714023719,0.3738423475339845
-0.15554211821012132,-0.2439407442050987,-0.32242804944382897,-0.4679247748384796
-0.7716033967724343,0.30241036431621016,-0.15554211821012132,-0.2439407442050987
0.01852706105114521,0.8662203904770394,-0.7716033967724343,0.30241036431621016
-0.04756554414825587,-0.11547595958075618,0.01852706105114521,0.8662203904770394
-0.4156499854445883,0.24353814782879724,-0.04756554414825587,-0.11547595958075618
-0.4711203195769258,0.5726922277480977,-0.4156499854445883,0.24353814782879724
0.6330003533012416,-0.182571342452178,-0.4711203195769258,0.5726922277480977
-0.23932003968820936,-0.20151689316122656,0.6330003533012416,-0.182571342452178
-0.278465712818047,-0.45890610949820143,-0.23932003968820936,-0.20151689316122656
