head_pls,eye_pls,head,eye
-0.31171493949148044,-0.8148138580465911,0.04597618194159736,2.002916777763569
0.046151293717684894,-0.24280577786120472,-0.31171493949148044,-0.8148138580465911
0.22657091088021275,0.05730330144193785,0.046151293717684894,-0.24280577786120472
-0.026939708721329225,-0.3505464328190726,0.22657091088021275,0.05730330144193785
-0.445162660488279,-0.11315509512141375,-0.026939708721329225,-0.3505464328190726
0.2233215624856939,1.3280734831455243,-0.445162660488279,-0.11315509512141375
0.5907427769808749,-0.23739264882522093,0.2233215624856939,1.3280734831455243
-0.3741265396500921,-0.08428748442289713,0.5907427769808749,-0.23739264882522093
0.31932172946309834,0.0008861550321581646,-0.3741265396500921,-0.08428748442289713
-1.0126050524977472,0.08583290713764136,0.31932172946309834,0.0008861550321581646
-0.14678402204674512,-2.3917087947311018,-1.0126050524977472,0.08583290713764136
-0.1162858106188196,1.016087253667684,-0.14678402204674512,-2.3917087947311018
-0.8059855576950667,0.22573387251179988,-0.1162858106188196,1.016087253667684
0.7109292389781388,-0.07038594154522304,-0.8059855576950667,0.22573387251179988
0.2878001654001707,-0.07045034674446793,0.7109292389781388,-0.07038594154522304
0.2888558903415799,-0.7116847909917476,0.2878001654001707,-0.07045034674446793
-0.4079709671399314,2.6683803909833443,0.2888558903415799,-0.7116847909917476
-0.7456176870077229,0.14495369484937748,-0.4079709671399314,2.6683803909833443
0.12755675411762013,0.2133540540628025,-0.7456176870077229,0.14495369484937748
0.6962141623587002,-0.34008197431546705,0.12755675411762013,0.2133540540628025
-0.04940243522844412,-0.06408634168664662,0.6962141623587002,-0.34008197431546705
0.39849331715137737,-0.05155017690658381,-0.04940243522844412,-0.06408634168664662
0.2549810857979935,-0.11897844256429835,0.39849331715137737,-0.05155017690658381
0.19309872967178876,0.2810456863055233,0.2549810857979935,-0.11897844256429835
0.21664709427409434,-10.748317733619047,0.19309872967178876,0.2810456863055233
0.17876740689379744,-0.6899895137066849,0.21664709427409434,-10.748317733619047
-1.9032026642196342,0.034647286788385134,0.17876740689379744,-0.6899895137066849
-0.06313984485120727,0.3381745720570062,-1.9032026642196342,0.034647286788385134
0.03130651338213397,0.871261952323989,-0.06313984485120727,0.3381745720570062
0.25601419875826537,-0.8294968024282809,0.03130651338213397,0.871261952323989
0.6264555434119075,-0.49505729482231686,0.25601419875826537,-0.8294968024282809
0.007690181167987475,0.04849586310059473,0.6264555434119075,-0.49505729482231686
0.34543239888768085,-0.008225064443461605,0.007690181167987475,0.04849586310059473
-0.09886992883264156,2.142964355871874,0.34543239888768085,-0.008225064443461605
0.4272870133005995,-0.28806022514396945,-0.09886992883264156,2.142964355871874
-0.4634208162864297,-0.6640601910480086,0.4272870133005995,-0.28806022514396945
-1.2846909393376222,-0.9380749804464754,-0.4634208162864297,-0.6640601910480086
0.09476227107725776,-0.6448079765366037,-1.2846909393376222,-0.9380749804464754
0.10066630342552685,-0.9410535240701847,0.09476227107725776,-0.6448079765366037
-0.19781384571990657,-0.1729905838895398,0.10066630342552685,-0.9410535240701847
-0.2176042985595359,-0.20110950229542368,-0.19781384571990657,-0.1729905838895398
0.16371202619691871,3.267890955600122,-0.2176042985595359,-0.20110950229542368
0.7487294526561641,-0.30358162316821335,0.16371202619691871,3.267890955600122
-0.07152851747594013,0.11947881061764087,0.7487294526561641,-0.30358162316821335
-0.08458034548493742,-0.4900198169694363,-0.07152851747594013,0.11947881061764087
0.5731853862715468,-0.09786889251338948,-0.08458034548493742,-0.4900198169694363
0.2502440939430244,0.43519132888682943,0.5731853862715468,-0.09786889251338948
-0.11770276355002807,-0.4107527372435631,0.2502440939430244,0.43519132888682943
1.1434431326864,-0.7536554310545052,-0.11770276355002807,-0.4107527372435631
-1.7645129802481279,1.019685236692741,1.1434431326864,-0.7536554310545052
-0.6992146492441975,0.22281553791599862,-1.7645129802481279,1.019685236692741
0.206702872522186,-0.6379919204941018,-0.6992146492441975,0.22281553791599862
0.10338871118989346,-0.23430885257695877,0.206702872522186,-0.6379919204941018
0.46599194838645985,-1.0687353458177142,0.10338871118989346,-0.23430885257695877
0.10295237923551781,0.23831321355998547,0.46599194838645985,-1.0687353458177142
-0.3210784282023269,-1.175227254874585,0.10295237923551781,0.23831321355998547
-0.45717261021758304,-0.6022071613523963,-0.3210784282023269,-1.175227254874585
-0.5968772512162559,-0.6540555180483977,-0.45717261021758304,-0.6022071613523963
1.4598431650043437,-0.1518221168726086,-0.5968772512162559,-0.6540555180483977
0.3787923742314092,-1.6984192478081752,1.4598431650043437,-0.1518221168726086
0.6227202776505862,0.02027653587397804,0.3787923742314092,-1.6984192478081752
0.22881856214419827,-0.4042583648239031,0.6227202776505862,0.02027653587397804
0.1572484100086058,-0.2457284701813771,0.22881856214419827,-0.4042583648239031
-0.04956871060517187,0.3276532532797951,0.1572484100086058,-0.2457284701813771
-0.1492621666761238,0.43944528933454174,-0.04956871060517187,0.3276532532797951
-0.8865176564296462,5.798169066097745,-0.1492621666761238,0.43944528933454174
0.322385811388898,-0.7665000897958976,-0.8865176564296462,5.798169066097745
0.12448515431560736,-2.215940397354643,0.322385811388898,-0.7665000897958976
-0.5530523095831086,0.1323270775992751,0.12448515431560736,-2.215940397354643
0.49244061045422427,-0.6616290439195738,-0.5530523095831086,0.1323270775992751
-0.02980591422863199,-1.2134092895851136,0.49244061045422427,-0.6616290439195738
-0.5346923398703893,1.4187034321561467,-0.02980591422863199,-1.2134092895851136
-1.1002377939270787,0.24253895360855182,-0.5346923398703893,1.4187034321561467
0.2222807697129099,0.6858618157707754,-1.1002377939270787,0.24253895360855182
0.44584760412692503,-5.654123616599492,0.2222807697129099,0.6858618157707754
0.2993519754115823,-0.0849345367812302,0.44584760412692503,-5.654123616599492
-0.11044407327261752,-0.3203452550950203,0.2993519754115823,-0.0849345367812302
-0.7284160187276711,-0.21388935591939173,-0.11044407327261752,-0.3203452550950203
-0.3293801743001268,-0.11776442216574878,-0.7284160187276711,-0.21388935591939173
0.2580051259340337,0.8691955901017667,-0.3293801743001268,-0.11776442216574878
0.2192929049989516,-0.2361886273198408,0.2580051259340337,0.8691955901017667
-1.139047802540631,10.762697764389774,0.2192929049989516,-0.2361886273198408
1.6254170164821744,1.1596933120837987,-1.139047802540631,10.762697764389774
-0.5354455030363283,1.8384541114141144,1.6254170164821744,1.1596933120837987
-0.06957616930083077,0.1280861513580005,-0.5354455030363283,1.8384541114141144
0.39309046962301863,0.5896777098694115,-0.06957616930083077,0.1280861513580005
-0.3805145345013443,2.0144130632479214,0.39309046962301863,0.5896777098694115
-0.4887269258134097,-0.5952334866678939,-0.3805145345013443,2.0144130632479214
-0.3554342277569731,-0.8469033062448261,-0.4887269258134097,-0.5952334866678939
1.8652737729993873,-1.8801225164509106,-0.3554342277569731,-0.8469033062448261
0.1029563341716937,1.343926463882783,1.8652737729993873,-1.8801225164509106
0.5850416405748717,-0.003938508893980952,0.1029563341716937,1.343926463882783
-0.495120820433101,0.19387838246601952,0.5850416405748717,-0.003938508893980952
1.1392241707539483,0.4828487629200455,-0.495120820433101,0.19387838246601952
0.18022371832881845,-0.12350303161751958,1.1392241707539483,0.4828487629200455
0.2949658939684241,-0.3306540942500078,0.18022371832881845,-0.12350303161751958
-0.22493477391498118,-0.9825311874420493,0.2949658939684241,-0.3306540942500078
-0.255472952783407,0.43879812645883387,-0.22493477391498118,-0.9825311874420493
-0.1995693618741825,-0.6183660819274337,-0.255472952783407,0.43879812645883387
-0.6392233097959661,-0.322503312343855,-0.1995693618741825,-0.6183660819274337
0.0958073833239439,0.20931152854780655,-0.6392233097959661,-0.322503312343855
0.09225470791929524,0.0840007116082262,0.0958073833239439,0.20931152854780655
0.15802122428380017,-1.778487628231062,0.09225470791929524,0.0840007116082262
0.2806287500590656,-0.32628955124249615,0.15802122428380017,-1.778487628231062
0.5439112223477025,0.5693586619940216,0.2806287500590656,-0.32628955124249615
-0.45678259728993,3.3200706398000435,0.5439112223477025,0.5693586619940216
-0.41166297364873117,-0.22993238355829249,-0.45678259728993,3.3200706398000435
-0.001612425645703297,1.7520202674976129,-0.41166297364873117,-0.22993238355829249
0.047552245144800054,0.06128284851326793,-0.001612425645703297,1.7520202674976129
0.21001348196276126,-0.3564895123158749,0.047552245144800054,0.06128284851326793
0.29622015382165046,0.2508368142987134,0.21001348196276126,-0.3564895123158749
0.2542270323052662,-0.13872965170267548,0.29622015382165046,0.2508368142987134
0.1647708905335037,0.7248342691524012,0.2542270323052662,-0.13872965170267548
0.0857231119679227,0.6124020163739561,0.1647708905335037,0.7248342691524012
-0.0026730739398885817,-0.027112462706583074,0.0857231119679227,0.6124020163739561
-0.7585428225725082,-2.853925852249006,-0.0026730739398885817,-0.027112462706583074
0.38878341946912087,-0.2936609872639746,-0.7585428225725082,-2.853925852249006
-0.125800311090984,8.699110338187056,0.38878341946912087,-0.2936609872639746
