head_pls,eye_pls,head,eye
0.47162273556318723,0.4922713701891023,-0.3894978704006462,0.27164985247677365
-0.4830167553993192,-0.12201661044031109,0.47162273556318723,0.4922713701891023
-0.03224829407008656,0.5506577211078222,-0.4830167553993192,-0.12201661044031109
-0.11414063859723456,-0.45927696032194376,-0.03224829407008656,0.5506577211078222
0.12021880918521788,-0.9827706963210119,-0.11414063859723456,-0.45927696032194376
-0.29160760800135677,0.31657009314469864,0.12021880918521788,-0.9827706963210119
-0.1248733426026547,0.12157872503479322,-0.29160760800135677,0.31657009314469864
0.2710617551722976,0.7534933809808746,-0.1248733426026547,0.12157872503479322
0.15951953552655596,0.0003637316258783274,0.2710617551722976,0.7534933809808746
-0.09486895152576835,0.4435275226618086,0.15951953552655596,0.0003637316258783274
0.43479833736847695,1.6757234243688144,-0.09486895152576835,0.4435275226618086
-0.7871435629300549,0.08595537409002138,0.43479833736847695,1.6757234243688144
0.26980752378580064,-0.17874761711826181,-0.7871435629300549,0.08595537409002138
0.6194072494036504,-0.5738049627830719,0.26980752378580064,-0.17874761711826181
0.2714868776800472,0.060861723651220195,0.6194072494036504,-0.5738049627830719
1.7164196967166276,0.12009424049308252,0.2714868776800472,0.060861723651220195
-0.03164646770176205,-0.42203620913039686,1.7164196967166276,0.12009424049308252
0.1427008510800647,-0.3421246409426022,-0.03164646770176205,-0.42203620913039686
-0.3060954803349887,-1.2853523835964324,0.1427008510800647,-0.3421246409426022
0.8025231635307932,0.03037206122280145,-0.3060954803349887,-1.2853523835964324
0.07807113467873705,-0.00025493189364111934,0.8025231635307932,0.03037206122280145
-0.28958806622716793,0.37504587987730276,0.07807113467873705,-0.00025493189364111934
-0.36049121675904416,-0.1745077123502199,-0.28958806622716793,0.37504587987730276
1.0126511870510626,1.2298584125530252,-0.36049121675904416,-0.1745077123502199
-0.5100632580607112,-0.5548373284688921,1.0126511870510626,1.2298584125530252
-0.9442242147956108,-0.06766362794233594,-0.5100632580607112,-0.5548373284688921
-0.6885660035829915,0.47481831815109776,-0.9442242147956108,-0.06766362794233594
5.306308480808212,-0.8746650992262346,-0.6885660035829915,0.47481831815109776
0.5239099034797903,-0.2858389130581145,5.306308480808212,-0.8746650992262346
0.6751977207127027,0.2907677965207123,0.5239099034797903,-0.2858389130581145
-9.121653523072666,1.2235418683769708,0.6751977207127027,0.2907677965207123
-1.6407426396123697,0.31551844961686465,-9.121653523072666,1.2235418683769708
0.1569462611874144,-0.056882745792762535,-1.6407426396123697,0.31551844961686465
-0.2912400115019409,0.4383805180170741,0.1569462611874144,-0.056882745792762535
-0.5094926478769821,-0.529054986112186,-0.2912400115019409,0.4383805180170741
-8.933038068546693,0.06256146869324297,-0.5094926478769821,-0.529054986112186
0.40993114933243646,-0.6706062326588267,-8.933038068546693,0.06256146869324297
0.24468437740176796,-0.03594658797780581,0.40993114933243646,-0.6706062326588267
3.233210949402121,0.0022760260999198367,0.24468437740176796,-0.03594658797780581
0.02688061594326996,-0.0022206981727941333,3.233210949402121,0.0022760260999198367
0.09887550359900388,-0.6284190166064505,0.02688061594326996,-0.0022206981727941333
0.08295768594365427,-0.08845940029941035,0.09887550359900388,-0.6284190166064505
0.006165339565058048,-0.11720431067450221,0.08295768594365427,-0.08845940029941035
0.6271062425653326,2.9935863490218786,0.006165339565058048,-0.11720431067450221
0.19731347544842492,0.2600846201770026,0.6271062425653326,2.9935863490218786
-0.9658170647218753,-0.8651570297193985,0.19731347544842492,0.2600846201770026
0.8870451204156211,0.4048827525001775,-0.9658170647218753,-0.8651570297193985
0.25597163204466256,0.9646227550744744,0.8870451204156211,0.4048827525001775
0.12515774284136683,-0.6057798379096653,0.25597163204466256,0.9646227550744744
0.08450839268570576,0.9935852845138191,0.12515774284136683,-0.6057798379096653
-0.209270799183912,-0.014599629014651505,0.08450839268570576,0.9935852845138191
0.30164088474080586,0.5449392286098467,-0.209270799183912,-0.014599629014651505
-0.2731962930932923,-1.115510864650382,0.30164088474080586,0.5449392286098467
-0.5102016492334656,-0.36627662628293933,-0.2731962930932923,-1.115510864650382
0.738497868450338,-0.05593810250564957,-0.5102016492334656,-0.36627662628293933
-0.1919450507891156,0.02942600180909699,0.738497868450338,-0.05593810250564957
