head_pls,eye_pls,head,eye
0.5897896363757695,0.5531665555583287,-0.42904696343202886,-6.922876304721967
0.14857814339819697,0.2321813023701249,0.5897896363757695,0.5531665555583287
-0.21087077392485298,-0.3584563260119751,0.14857814339819697,0.2321813023701249
-0.2833472824573846,-0.322543881290585,-0.21087077392485298,-0.3584563260119751
-0.0402295096558305,-0.3573480950725241,-0.2833472824573846,-0.322543881290585
-0.021382240207344694,2.7818562322336895,-0.0402295096558305,-0.3573480950725241
-0.015926791957895148,0.0019578442980154875,-0.021382240207344694,2.7818562322336895
0.2517872364316531,0.845305566722014,-0.015926791957895148,0.0019578442980154875
-0.8268559076298629,0.845479821670704,0.2517872364316531,0.845305566722014
-0.5140670777181526,-0.7271222381337452,-0.8268559076298629,0.845479821670704
0.007220444519589364,-0.14643949659813416,-0.5140670777181526,-0.7271222381337452
-0.7523926346823373,0.14082181681887063,0.007220444519589364,-0.14643949659813416
-0.10955244526087426,-0.28916270503449937,-0.7523926346823373,0.14082181681887063
1.021026728916297,-0.08276320156229033,-0.10955244526087426,-0.28916270503449937
-0.2684538772624592,0.429420731395985,1.021026728916297,-0.08276320156229033
-0.856227972632496,0.874162215054973,-0.2684538772624592,0.429420731395985
-0.6567209611909561,-0.3749831992000452,-0.856227972632496,0.874162215054973
-0.052530859526939366,0.20327228637989392,-0.6567209611909561,-0.3749831992000452
-0.21956681652932275,0.6298520964065459,-0.052530859526939366,0.20327228637989392
-0.7597814352091632,0.08308505070157207,-0.21956681652932275,0.6298520964065459
0.3021506546975843,0.5156901372588919,-0.7597814352091632,0.08308505070157207
1.1212603549997198,0.8254754320312565,0.3021506546975843,0.5156901372588919
0.004028295059470111,0.5137400708525499,1.1212603549997198,0.8254754320312565
-0.648476192694261,-0.34790603141945975,0.004028295059470111,0.5137400708525499
-0.002986946100008936,-0.1752846166214681,-0.648476192694261,-0.34790603141945975
-0.9833390699017173,-0.04580061777542621,-0.002986946100008936,-0.1752846166214681
