head_pls,eye_pls,head,eye
-0.26300478280302286,-0.2674006189087663,-0.042465874841468576,0.5557067642559204
-0.46785112650638894,-0.005154159309837203,-0.26300478280302286,-0.2674006189087663
0.20756202504378507,0.031547332546968065,-0.46785112650638894,-0.005154159309837203
-6.842466629644946,-2.4774054361338305,0.20756202504378507,0.031547332546968065
-0.12256072470131585,-0.31697051211384064,-6.842466629644946,-2.4774054361338305
-0.5268116733466286,-0.029321488869499035,-0.12256072470131585,-0.31697051211384064
-0.3693449989125952,-0.7236850832091193,-0.5268116733466286,-0.029321488869499035
0.024710095281307076,0.11154344888349446,-0.3693449989125952,-0.7236850832091193
0.03392530762604906,0.2565539626554121,0.024710095281307076,0.11154344888349446
-0.12362744619065325,-0.08588834503470544,0.03392530762604906,0.2565539626554121
-0.38084782512055426,-1.5628452417190886,-0.12362744619065325,-0.08588834503470544
0.7190619270987781,-1.2895645847084722,-0.38084782512055426,-1.5628452417190886
0.127996289594563,-0.7119931908955834,0.7190619270987781,-1.2895645847084722
-0.6547835749663591,0.1514899050385995,0.127996289594563,-0.7119931908955834
0.27616436600115435,0.7299971394760878,-0.6547835749663591,0.1514899050385995
-0.44400418726513635,-0.4496999760912672,0.27616436600115435,0.7299971394760878
0.0152517487907744,0.11465459609006334,-0.44400418726513635,-0.4496999760912672
-0.22405370726050933,0.2254084030794763,0.0152517487907744,0.11465459609006334
0.3366754436117958,3.1536123511400858,-0.22405370726050933,0.2254084030794763
-0.09935616899826982,-0.3348900427970545,0.3366754436117958,3.1536123511400858
-0.7157120903364671,-0.11023025865765135,-0.09935616899826982,-0.3348900427970545
-0.27469494235481307,0.15055180412902627,-0.7157120903364671,-0.11023025865765135
-0.09637970377190186,1.6782849807363267,-0.27469494235481307,0.15055180412902627
0.28391199907625264,-0.6238996390993918,-0.09637970377190186,1.6782849807363267
0.03902052766065367,0.05799844874164449,0.28391199907625264,-0.6238996390993918
-0.3698944887276525,-0.026480257045039313,0.03902052766065367,0.05799844874164449
-0.8674231888504664,-0.04287650348208416,-0.3698944887276525,-0.026480257045039313
-0.040765022918776594,-1.256282835899583,-0.8674231888504664,-0.04287650348208416
-0.009761036624183816,-0.7507129206371985,-0.040765022918776594,-1.256282835899583
-0.22656020158046886,-0.4395208684263423,-0.009761036624183816,-0.7507129206371985
-0.28605424831175696,0.1781996725581867,-0.22656020158046886,-0.4395208684263423
0.19029560223313524,-0.4412034389078485,-0.28605424831175696,0.1781996725581867
-0.07267579439104566,0.03315897374535881,0.19029560223313524,-0.4412034389078485
-0.14800553236898395,-0.30166192387943624,-0.07267579439104566,0.03315897374535881
0.4085289263584855,-0.502499119755214,-0.14800553236898395,-0.30166192387943624
1.1378006676826544,0.04956700130761238,0.4085289263584855,-0.502499119755214
-0.7384523028846388,-0.6690841547734294,1.1378006676826544,0.04956700130761238
-0.06691294207962528,0.11841129994237276,-0.7384523028846388,-0.6690841547734294
-0.5403800439750057,0.03082535324769531,-0.06691294207962528,0.11841129994237276
-0.3149669739152614,-0.07902951278731063,-0.5403800439750057,0.03082535324769531
-0.5701549981815788,-0.18175291425074583,-0.3149669739152614,-0.07902951278731063
-0.002647053984787817,0.9526786158410543,-0.5701549981815788,-0.18175291425074583
-0.1008565225549205,0.6684164679325848,-0.002647053984787817,0.9526786158410543
-0.28457098989906626,-3.5580206222566346,-0.1008565225549205,0.6684164679325848
-0.27595683074503086,0.6224651634567424,-0.28457098989906626,-3.5580206222566346
-0.14568686837156974,0.4727121299047067,-0.27595683074503086,0.6224651634567424
-0.18068730158699964,-0.20486048438380977,-0.14568686837156974,0.4727121299047067
-0.01672278931789606,0.2034523690700698,-0.18068730158699964,-0.20486048438380977
-0.06521573068130238,0.022352803561512147,-0.01672278931789606,0.2034523690700698
0.09983983121952633,0.087572122251937,-0.06521573068130238,0.022352803561512147
0.48176782018563813,-1.2693856440206446,0.09983983121952633,0.087572122251937
-0.006956530776619729,0.017970641743548565,0.48176782018563813,-1.2693856440206446
0.09138345988526453,-0.10718851515200267,-0.006956530776619729,0.017970641743548565
-0.25428527234129206,0.12182843561225964,0.09138345988526453,-0.10718851515200267
0.3096219287341171,0.29601563753417137,-0.25428527234129206,0.12182843561225964
-0.09241401233157376,-0.057663684915218824,0.3096219287341171,0.29601563753417137
0.32027010546212864,-0.03272062984723334,-0.09241401233157376,-0.057663684915218824
-0.3949046457106533,-0.0316984392490276,0.32027010546212864,-0.03272062984723334
-0.4994228312783662,0.09767195579316379,-0.3949046457106533,-0.0316984392490276
-0.13964255602121511,-0.06661750160949964,-0.4994228312783662,0.09767195579316379
-0.6126984388315577,-0.5311632787812641,-0.13964255602121511,-0.06661750160949964
1.010080717092336,-0.8850061211487059,-0.6126984388315577,-0.5311632787812641
0.35828209487721097,-0.1752190125262359,1.010080717092336,-0.8850061211487059
0.6061484561648456,0.5014148945071737,0.35828209487721097,-0.1752190125262359
0.4923162767207714,0.3198310366083459,0.6061484561648456,0.5014148945071737
0.4159687734424722,0.9151128375549602,0.4923162767207714,0.3198310366083459
-0.8245013481982824,0.6976816890280815,0.4159687734424722,0.9151128375549602
-0.4647768153811853,-0.22877149397413632,-0.8245013481982824,0.6976816890280815
1.092723713532564,-0.01990807553716456,-0.4647768153811853,-0.22877149397413632
0.30872921059568625,-0.724339308807572,1.092723713532564,-0.01990807553716456
-0.2115846294828998,-0.0318519833602704,0.30872921059568625,-0.724339308807572
-0.2952307006510182,0.20951192531426166,-0.2115846294828998,-0.0318519833602704
-0.20640573232935822,-0.35500101088524616,-0.2952307006510182,0.20951192531426166
0.5971414264557211,0.5868317373266709,-0.20640573232935822,-0.35500101088524616
-0.22385762189543357,0.08655978653378704,0.5971414264557211,0.5868317373266709
1.39625346427718,0.0005078217646690975,-0.22385762189543357,0.08655978653378704
0.48119318906827857,0.0038974008506995617,1.39625346427718,0.0005078217646690975
-0.3762741095713409,-0.18384381132571548,0.48119318906827857,0.0038974008506995617
1.1212944696807483,-0.6225820072475585,-0.3762741095713409,-0.18384381132571548
0.5569996668722297,-0.5829522596737036,1.1212944696807483,-0.6225820072475585
-0.13026602868211512,0.24811349586418174,0.5569996668722297,-0.5829522596737036
-0.2554991174315546,1.3546149336158297,-0.13026602868211512,0.24811349586418174
0.5570608915170965,0.08554810262935497,-0.2554991174315546,1.3546149336158297
-0.24575962734581935,-1.0658837178852991,0.5570608915170965,0.08554810262935497
0.6485958647400025,-2.126257693265188,-0.24575962734581935,-1.0658837178852991
0.11382717609103565,-0.3747066620990438,0.6485958647400025,-2.126257693265188
