head_pls,eye_pls,head,eye
0.2921831960576924,-0.28643795262493654,-0.45520013621649014,0.3809461492899062
-0.1815840096608099,0.19966409462928425,0.2921831960576924,-0.28643795262493654
0.08802271325788524,0.22196284919563225,-0.1815840096608099,0.19966409462928425
0.1351476503731135,0.3190727131464193,0.08802271325788524,0.22196284919563225
0.6526466574009362,0.3236000807425541,0.1351476503731135,0.3190727131464193
0.40552280485809433,-0.05977728323739484,0.6526466574009362,0.3236000807425541
-0.05841123903223888,0.00012509224895840276,0.40552280485809433,-0.05977728323739484
-0.22254326944391778,-0.15034432295171696,-0.05841123903223888,0.00012509224895840276
0.18256305332781153,-0.14735004990828315,-0.22254326944391778,-0.15034432295171696
-0.07665071400163015,0.1424601071787297,0.18256305332781153,-0.14735004990828315
-0.44085109367176756,0.06026222318279473,-0.07665071400163015,0.1424601071787297
0.00201016663692144,-0.3138202435090989,-0.44085109367176756,0.06026222318279473
-0.4108024522656706,1.1368593469727246,0.00201016663692144,-0.3138202435090989
-0.8429912070411092,-0.11222783969949024,-0.4108024522656706,1.1368593469727246
-0.9788361372844747,0.11524083115072559,-0.8429912070411092,-0.11222783969949024
-0.5622522615846037,-0.056904709546053756,-0.9788361372844747,0.11524083115072559
0.0006245590358560094,0.5462193734314704,-0.5622522615846037,-0.056904709546053756
-0.2646913515590654,-0.12551869645189262,0.0006245590358560094,0.5462193734314704
-0.06418226446737663,0.10850780498036006,-0.2646913515590654,-0.12551869645189262
-0.2317648790755129,1.4110057614159572,-0.06418226446737663,0.10850780498036006
-0.12927044398156795,0.46686995405046927,-0.2317648790755129,1.4110057614159572
-8.857116023575372,0.42564928826715986,-0.12927044398156795,0.46686995405046927
-0.12385663805730474,-0.00025715718856367253,-8.857116023575372,0.42564928826715986
-0.28146736841108577,-0.8450078377445038,-0.12385663805730474,-0.00025715718856367253
0.2259140790636991,0.5378966295484702,-0.28146736841108577,-0.8450078377445038
0.38411901135341964,-0.05992568502694471,0.2259140790636991,0.5378966295484702
0.0989456061485896,-0.08472497739448918,0.38411901135341964,-0.05992568502694471
-0.005953033582102307,0.1468401622107843,0.0989456061485896,-0.08472497739448918
0.030085267634945012,0.40405775951762435,-0.005953033582102307,0.1468401622107843
-0.6175039559985294,0.316956482474527,0.030085267634945012,0.40405775951762435
-0.11289752522736762,0.3481701450484209,-0.6175039559985294,0.316956482474527
0.02228988059596304,0.2038254234708914,-0.11289752522736762,0.3481701450484209
-0.3297845146615259,0.17174300366116368,0.02228988059596304,0.2038254234708914
-0.2180321810251371,0.2621425578089498,-0.3297845146615259,0.17174300366116368
-0.009172128545628766,0.028696787481931718,-0.2180321810251371,0.2621425578089498
