head_pls,eye_pls,head,eye
-0.243255326748681,-0.46570993346469436,6.873733381547311,4.13047293382937
-0.11633724287526093,-0.2877582627208599,-0.243255326748681,-0.46570993346469436
-0.4175705557214542,-0.40405357049957047,-0.11633724287526093,-0.2877582627208599
0.8471553535810585,-0.09280518219628675,-0.4175705557214542,-0.40405357049957047
-0.30270317999384133,-0.18398624607254987,0.8471553535810585,-0.09280518219628675
-0.08440122157105634,-0.1678677677114222,-0.30270317999384133,-0.18398624607254987
-0.01965798973373012,-0.11877751894021271,-0.08440122157105634,-0.1678677677114222
0.2411034458054928,-2.031736117593624,-0.01965798973373012,-0.11877751894021271
0.04655987128171546,-0.667582124026012,0.2411034458054928,-2.031736117593624
-0.9431980029095257,-0.3408880531849512,0.04655987128171546,-0.667582124026012
-2.2188749494144986,-0.46265703512101863,-0.9431980029095257,-0.3408880531849512
-0.682648103784004,0.08157963864582918,-2.2188749494144986,-0.46265703512101863
-0.0918456941981276,-0.3456386374437841,-0.682648103784004,0.08157963864582918
-0.5033936194944317,-1.1190479548841665,-0.0918456941981276,-0.3456386374437841
-0.02056198058579639,-0.017336815548274487,-0.5033936194944317,-1.1190479548841665
0.16888817064057093,1.8595220261162897,-0.02056198058579639,-0.017336815548274487
0.5104435598297528,1.0002759697792252,0.16888817064057093,1.8595220261162897
0.399360748723268,-0.26054251794562644,0.5104435598297528,1.0002759697792252
-6.3762800442527805,7.513255479533272,0.399360748723268,-0.26054251794562644
-0.7640454339867802,-0.4606369319738417,-6.3762800442527805,7.513255479533272
0.09698301291044231,-0.46848055438815095,-0.7640454339867802,-0.4606369319738417
1.0751237163423184,1.9679889043603653,0.09698301291044231,-0.46848055438815095
1.2029489490857372,-0.6890851009667074,1.0751237163423184,1.9679889043603653
0.2843852939546707,0.33051843012364834,1.2029489490857372,-0.6890851009667074
0.31508544109431114,-0.19153616592865697,0.2843852939546707,0.33051843012364834
0.7850835085200458,0.0009712953558467241,0.31508544109431114,-0.19153616592865697
-1.175158219891216,-1.819640850815773,0.7850835085200458,0.0009712953558467241
-0.5067840821105847,0.46984579682067507,-1.175158219891216,-1.819640850815773
0.23127439132750283,-0.0047327315422618366,-0.5067840821105847,0.46984579682067507
-0.0023111505923907316,-0.06384770084330826,0.23127439132750283,-0.0047327315422618366
0.49269532460522214,-4.686439694658617,-0.0023111505923907316,-0.06384770084330826
0.7498978107745131,0.02553546124849715,0.49269532460522214,-4.686439694658617
0.5125783770711223,-0.4933092196366715,0.7498978107745131,0.02553546124849715
0.6267844694345683,-0.7357068116433254,0.5125783770711223,-0.4933092196366715
1.18162275611175,0.18738772874873172,0.6267844694345683,-0.7357068116433254
0.4091521374046181,-0.2454842025329924,1.18162275611175,0.18738772874873172
0.290057706355185,-0.07965259590448914,0.4091521374046181,-0.2454842025329924
-0.16740972230775242,-0.5419371372009039,0.290057706355185,-0.07965259590448914
-0.6095963467590764,-0.9626566619873245,-0.16740972230775242,-0.5419371372009039
0.08035549401790831,1.0121081254933513,-0.6095963467590764,-0.9626566619873245
0.8744392323076795,-0.3715935662096399,0.08035549401790831,1.0121081254933513
-0.29607990904355574,13.326744641765263,0.8744392323076795,-0.3715935662096399
0.22084040598991805,-0.21810430366141453,-0.29607990904355574,13.326744641765263
0.06027701854350198,0.5697434452684299,0.22084040598991805,-0.21810430366141453
0.5067563883365551,0.0929420359943105,0.06027701854350198,0.5697434452684299
-0.17987505057686803,0.11637263345127558,0.5067563883365551,0.0929420359943105
0.06896007788904512,-0.3588137535006126,-0.17987505057686803,0.11637263345127558
-4.466243190439286,-0.8380335077063705,0.06896007788904512,-0.3588137535006126
-0.46481030928174505,1.5445863803649897,-4.466243190439286,-0.8380335077063705
-1.30432632734869,0.11956438350831478,-0.46481030928174505,1.5445863803649897
-0.23801773499656065,-0.4143927070181592,-1.30432632734869,0.11956438350831478
-1.2433854270318534,0.6087695535152595,-0.23801773499656065,-0.4143927070181592
-0.4595158843068248,0.21256876093926325,-1.2433854270318534,0.6087695535152595
-0.27592567348568764,0.42141966405834097,-0.4595158843068248,0.21256876093926325
3.8723898208069443,0.6701113752395127,-0.27592567348568764,0.42141966405834097
0.5755980979613469,-0.3972448243422093,3.8723898208069443,0.6701113752395127
-0.925593952758959,-0.18218493306654282,0.5755980979613469,-0.3972448243422093
-1.0861693518953075,1.5333939285242408,-0.925593952758959,-0.18218493306654282
0.7494289414805451,0.40016010293455073,-1.0861693518953075,1.5333939285242408
0.3992065560799176,-0.2075487952707249,0.7494289414805451,0.40016010293455073
-0.25074342234722735,-0.14823144972422142,0.3992065560799176,-0.2075487952707249
-0.8512873792909659,-0.12093424963903154,-0.25074342234722735,-0.14823144972422142
0.4075716984121698,0.22921911660804906,-0.8512873792909659,-0.12093424963903154
9.892989289434297,0.7571472548038107,0.4075716984121698,0.22921911660804906
0.6050247271922728,0.26956948184168034,9.892989289434297,0.7571472548038107
-1.1871866636655,-0.3171858084480579,0.6050247271922728,0.26956948184168034
0.5089388115123654,-0.6411824670357809,-1.1871866636655,-0.3171858084480579
0.24341119036586178,-0.023899009367113422,0.5089388115123654,-0.6411824670357809
0.4791498252583608,-0.3624864518294828,0.24341119036586178,-0.023899009367113422
0.48713734399302666,3.087951263815867,0.4791498252583608,-0.3624864518294828
-0.6034350610543129,-1.1635879128314457,0.48713734399302666,3.087951263815867
-1.1276784922951606,-0.5014263310391129,-0.6034350610543129,-1.1635879128314457
0.422543347345254,0.2506652508474314,-1.1276784922951606,-0.5014263310391129
0.5511065155024824,-0.8360225000771777,0.422543347345254,0.2506652508474314
-1.3271990262040845,-0.8341423198454052,0.5511065155024824,-0.8360225000771777
0.8416246505149729,-0.6914386816457636,-1.3271990262040845,-0.8341423198454052
0.024523913606628867,-0.16282757743523923,0.8416246505149729,-0.6914386816457636
0.08995153234039321,-0.0821572042471228,0.024523913606628867,-0.16282757743523923
0.4548261320671827,-0.14399201507606563,0.08995153234039321,-0.0821572042471228
0.21136369466185556,0.5410244013723954,0.4548261320671827,-0.14399201507606563
-0.025722219155113635,-0.35617007493092956,0.21136369466185556,0.5410244013723954
-0.4920360461948121,2.9608553444037877,-0.025722219155113635,-0.35617007493092956
0.93273564186822,0.5777951931568106,-0.4920360461948121,2.9608553444037877
-0.06416684940796813,-0.7816295061861354,0.93273564186822,0.5777951931568106
-0.32104682180215605,-0.7096530812023616,-0.06416684940796813,-0.7816295061861354
-0.1969919457793594,0.06652746847163216,-0.32104682180215605,-0.7096530812023616
0.9946093568468939,-0.4854888557757935,-0.1969919457793594,0.06652746847163216
-0.16447706051621935,-0.1087244855756282,0.9946093568468939,-0.4854888557757935
-0.2354007425710165,1.4877765404011754,-0.16447706051621935,-0.1087244855756282
