head_pls,eye_pls,head,eye
0.1750000000000682,2.087528022554075e-05,-0.7405843053849139,1.3199357469722721
-0.3657237026595226,0.2867694420964578,0.1750000000000682,2.087528022554075e-05
0.26715875108274645,0.2425349707948552,-0.3657237026595226,0.2867694420964578
0.32550471187096264,3.61677456362149,0.26715875108274645,0.2425349707948552
-0.24162362333731835,0.20688893047430112,0.32550471187096264,3.61677456362149
-0.5625508784875706,0.0032273545172900597,-0.24162362333731835,0.20688893047430112
-0.16002559851631304,0.26638604266429233,-0.5625508784875706,0.0032273545172900597
0.06749193572852619,-0.14824036279403352,-0.16002559851631304,0.26638604266429233
0.23602397286887822,0.12990154635098294,0.06749193572852619,-0.14824036279403352
-0.3003673092661643,-0.28179270530806466,0.23602397286887822,0.12990154635098294
0.18357876246267324,0.03034759472895865,-0.3003673092661643,-0.28179270530806466
-0.6757106044310603,-0.0026319430881511785,0.18357876246267324,0.03034759472895865
-0.5465284786544089,0.1806309571903908,-0.6757106044310603,-0.0026319430881511785
-0.584076772673825,0.49473732254981506,-0.5465284786544089,0.1806309571903908
-0.5953444850753158,0.22198956201902398,-0.584076772673825,0.49473732254981506
-0.75779007506884,-2.3371639751002533,-0.5953444850753158,0.22198956201902398
-0.29178101700665593,-0.006016216732216861,-0.75779007506884,-2.3371639751002533
0.4036297977862091,-0.044410387568988074,-0.29178101700665593,-0.006016216732216861
0.9723788653793406,-0.17628837718106638,0.4036297977862091,-0.044410387568988074
-0.07038213255725623,-0.7734711376106418,0.9723788653793406,-0.17628837718106638
0.14881115722897675,-0.2350136647173997,-0.07038213255725623,-0.7734711376106418
0.12500581462717264,-0.049594885054807136,0.14881115722897675,-0.2350136647173997
0.15119961617307354,-0.027737106620401547,0.12500581462717264,-0.049594885054807136
0.3456315180335139,-0.14695754840299702,0.15119961617307354,-0.027737106620401547
-0.06394246750238608,-0.46966953738603934,0.3456315180335139,-0.14695754840299702
0.06268692856997404,-0.11516699966387023,-0.06394246750238608,-0.46966953738603934
0.10548963950847678,0.849564833510664,0.06268692856997404,-0.11516699966387023
0.9154758649866039,-0.9371920276318235,0.10548963950847678,0.849564833510664
0.5465430438200087,3.740842230448739,0.9154758649866039,-0.9371920276318235
0.37915853967012936,-0.5529672126949094,0.5465430438200087,3.740842230448739
0.36930133262384857,-0.25245511174841706,0.37915853967012936,-0.5529672126949094
0.1638916818735936,-0.09173532559914488,0.36930133262384857,-0.25245511174841706
-0.39160315586906336,0.38180868361053133,0.1638916818735936,-0.09173532559914488
-0.3437316249323885,0.2745811483105648,-0.39160315586906336,0.38180868361053133
-0.13324033010093217,0.3925241335528375,-0.3437316249323885,0.2745811483105648
0.03904821540169223,-0.14440906769758044,-0.13324033010093217,0.3925241335528375
0.11736997007795935,0.06060367561967883,0.03904821540169223,-0.14440906769758044
0.630275151132281,-0.027172934694151163,0.11736997007795935,0.06060367561967883
0.2662751199038098,-7.491380703766708,0.630275151132281,-0.027172934694151163
-0.18555217669131707,-0.6669890273626891,0.2662751199038098,-7.491380703766708
-0.4174942378953119,0.5219444499029131,-0.18555217669131707,-0.6669890273626891
0.33027988324215585,0.41879424944540233,-0.4174942378953119,0.5219444499029131
-0.015755405845652604,0.798692524700273,0.33027988324215585,0.41879424944540233
0.12028760433611296,-0.2689995077034917,-0.015755405845652604,0.798692524700273
0.0802301064339872,-0.14662136175127216,0.12028760433611296,-0.2689995077034917
0.1511071477196424,-0.5873273941117816,0.0802301064339872,-0.14662136175127216
0.2563823231625122,0.3853724784846988,0.1511071477196424,-0.5873273941117816
