head_pls,eye_pls,head,eye
0.22554626842753578,-0.0263044134040058,0.020855086080615592,-24.198094736801664
0.06019757032072448,-0.1604854768227142,0.22554626842753578,-0.0263044134040058
-0.6365043457278716,-0.3332214768396966,0.06019757032072448,-0.1604854768227142
-0.5390230400993232,0.0801071893655303,-0.6365043457278716,-0.3332214768396966
-0.010363952863826853,-0.2020705631779771,-0.5390230400993232,0.0801071893655303
0.07804023437347496,-0.5715212341972978,-0.010363952863826853,-0.2020705631779771
-1.3369346696833873,-18.377815056123154,0.07804023437347496,-0.5715212341972978
0.209764103625389,-0.11901990317679978,-1.3369346696833873,-18.377815056123154
-0.11895247199589676,0.12462668044481484,0.209764103625389,-0.11901990317679978
-0.15313643217649542,3.1034964758826837,-0.11895247199589676,0.12462668044481484
0.3404341629373562,0.24501326975537818,-0.15313643217649542,3.1034964758826837
0.350419854765164,0.34903910669516947,0.3404341629373562,0.24501326975537818
-0.06767817886577632,0.11559786622896395,0.350419854765164,0.34903910669516947
0.15924859720263385,0.031065514653394466,-0.06767817886577632,0.11559786622896395
0.45608038549283947,-0.5303857762564803,0.15924859720263385,0.031065514653394466
-0.10504999930304848,0.7429519872339556,0.45608038549283947,-0.5303857762564803
0.06408278299488757,0.8067302404679496,-0.10504999930304848,0.7429519872339556
0.20224683653634656,-1.1689236987079141,0.06408278299488757,0.8067302404679496
0.700823492682332,-1.3108867044391843,0.20224683653634656,-1.1689236987079141
-0.12494233062795956,-0.73678851340037,0.700823492682332,-1.3108867044391843
0.07825970748325517,-0.08073959456484481,-0.12494233062795956,-0.73678851340037
-0.15758903051425932,0.8747981223325144,0.07825970748325517,-0.08073959456484481
-0.6053641596477064,0.15247775154784793,-0.15758903051425932,0.8747981223325144
-0.05963708337293383,7.188083141645449,-0.6053641596477064,0.15247775154784793
-0.6781449623294975,1.6318492476839452,-0.05963708337293383,7.188083141645449
0.05095564359930904,-0.2123984973714278,-0.6781449623294975,1.6318492476839452
-0.0908445189691065,-0.20131833186036374,0.05095564359930904,-0.2123984973714278
-0.13471426581992318,0.5427019006881519,-0.0908445189691065,-0.20131833186036374
0.07414171663774027,-0.02864401605850933,-0.13471426581992318,0.5427019006881519
1.0993024551000872,0.030607058820315558,0.07414171663774027,-0.02864401605850933
0.11559489196761774,-0.23155457507112942,1.0993024551000872,0.030607058820315558
-1.106664999297891,-0.13547048203910617,0.11559489196761774,-0.23155457507112942
0.3691574296002784,0.22878397673962458,-1.106664999297891,-0.13547048203910617
-0.20059379385622833,0.6594774332081169,0.3691574296002784,0.22878397673962458
0.3815708396413413,0.34433403369740057,-0.20059379385622833,0.6594774332081169
0.17574210216611164,0.28364695244017035,0.3815708396413413,0.34433403369740057
0.1386452939749745,-0.08619414491596444,0.17574210216611164,0.28364695244017035
-0.5669988311677798,-0.5555915938138298,0.1386452939749745,-0.08619414491596444
0.32250721658274983,0.5188407044263617,-0.5669988311677798,-0.5555915938138298
-1.1104719888209047,-0.48919624100351555,0.32250721658274983,0.5188407044263617
-0.5872541213895488,0.46261802815299546,-1.1104719888209047,-0.48919624100351555
0.6963212770208145,0.5177664732036298,-0.5872541213895488,0.46261802815299546
-0.09519237605667286,-0.029977380870235493,0.6963212770208145,0.5177664732036298
0.13997454063397186,-0.394257612739807,-0.09519237605667286,-0.029977380870235493
-0.3138945085925684,-0.24423041492681818,0.13997454063397186,-0.394257612739807
-0.5355085509392552,-0.6676183517102174,-0.3138945085925684,-0.24423041492681818
0.28547373983869306,-0.9388706794953805,-0.5355085509392552,-0.6676183517102174
0.15763605514754886,0.0535779905497753,0.28547373983869306,-0.9388706794953805
0.5421802259873516,-0.43411156403408313,0.15763605514754886,0.0535779905497753
0.04795461989829164,0.08841376920818389,0.5421802259873516,-0.43411156403408313
-0.11656652115595989,0.43087649183994997,0.04795461989829164,0.08841376920818389
-0.5547045782107034,0.05786750056025802,-0.11656652115595989,0.43087649183994997
-0.26613967636956204,0.043280970651393025,-0.5547045782107034,0.05786750056025802
-0.3591853577402162,0.3487914247557131,-0.26613967636956204,0.043280970651393025
0.45604769039445614,2.668460010198764,-0.3591853577402162,0.3487914247557131
-0.0986757921402841,0.19721122788610268,0.45604769039445614,2.668460010198764
-0.42953705381813734,-0.34679941018569593,-0.0986757921402841,0.19721122788610268
0.18306139372131724,-0.024982838406084173,-0.42953705381813734,-0.34679941018569593
0.33260415679217203,0.47009021976474985,0.18306139372131724,-0.024982838406084173
0.5821530247150406,0.2912122282646825,0.33260415679217203,0.47009021976474985
0.08716096654671901,-0.29146340409296156,0.5821530247150406,0.2912122282646825
-0.6000041501503119,-0.20049674033654963,0.08716096654671901,-0.29146340409296156
0.25011262369736187,0.05916342876970582,-0.6000041501503119,-0.20049674033654963
-0.2552757746283305,0.029937838957537988,0.25011262369736187,0.05916342876970582
0.498707549363985,0.45845385939202726,-0.2552757746283305,0.029937838957537988
0.17278690538461206,-0.015660693370104894,0.498707549363985,0.45845385939202726
-0.12229231758806236,-0.123689734241334,0.17278690538461206,-0.015660693370104894
0.014898015970459255,-0.33350191728709433,-0.12229231758806236,-0.123689734241334
-0.3966078465797409,-0.021273416614466356,0.014898015970459255,-0.33350191728709433
0.282135021280169,-0.3249861206928131,-0.3966078465797409,-0.021273416614466356
0.756221342924789,-0.4029344925377245,0.282135021280169,-0.3249861206928131
0.10905282486166357,0.1189689919351723,0.756221342924789,-0.4029344925377245
0.1666525306648623,0.17644822476133415,0.10905282486166357,0.1189689919351723
-0.19419944481137463,-0.37173096158792873,0.1666525306648623,0.17644822476133415
-0.9676781122087732,0.5002562509864017,-0.19419944481137463,-0.37173096158792873
0.10395552559276666,0.08581893607183533,-0.9676781122087732,0.5002562509864017
0.16007208641090642,-0.1152622254996587,0.10395552559276666,0.08581893607183533
0.23498302231280377,-8.289362763014083,0.16007208641090642,-0.1152622254996587
0.2913557099096522,-0.5442702465952891,0.23498302231280377,-8.289362763014083
-0.2573616167574073,0.0016873108563393302,0.2913557099096522,-0.5442702465952891
0.1702802349875867,0.26058858901273174,-0.2573616167574073,0.0016873108563393302
-0.3361346239678369,0.21655424492661446,0.1702802349875867,0.26058858901273174
-0.499986922164112,-0.3738695715421727,-0.3361346239678369,0.21655424492661446
0.4831032232788175,0.288442878196167,-0.499986922164112,-0.3738695715421727
-0.5787984924461398,2.2948863367079815,0.4831032232788175,0.288442878196167
-0.40351274529967895,-0.7490963363257492,-0.5787984924461398,2.2948863367079815
0.02348706856696481,-0.11429567369929083,-0.40351274529967895,-0.7490963363257492
0.562972292146867,-1.3123584800416666,0.02348706856696481,-0.11429567369929083
0.5481754388252114,-0.6433241422700178,0.562972292146867,-1.3123584800416666
0.31273073975924603,-1.268641742325343,0.5481754388252114,-0.6433241422700178
-0.3253282113170144,2.788143978977476,0.31273073975924603,-1.268641742325343
0.1367334787058212,0.05663352823664347,-0.3253282113170144,2.788143978977476
-0.3732129250348635,0.26594550163175157,0.1367334787058212,0.05663352823664347
-0.09414876341134004,-0.2644622587805383,-0.3732129250348635,0.26594550163175157
-1.292975951498704,-1.310697611331335,-0.09414876341134004,-0.2644622587805383
0.37705791310298764,-1.1787890511765795,-1.292975951498704,-1.310697611331335
-0.055311498546188886,0.12837654651794494,0.37705791310298764,-1.1787890511765795
0.054849898720362944,-0.37709529768403627,-0.055311498546188886,0.12837654651794494
0.5516195476406835,0.09049533702662682,0.054849898720362944,-0.37709529768403627
0.3568417974883573,-0.2766469562273812,0.5516195476406835,0.09049533702662682
0.045177058092633615,-0.11467453975052422,0.3568417974883573,-0.2766469562273812
-0.15261764501178732,0.08871052339746,0.045177058092633615,-0.11467453975052422
-0.9953662912873256,0.5076477187061244,-0.15261764501178732,0.08871052339746
1.0473081923755956,-4.61852810667304,-0.9953662912873256,0.5076477187061244
-0.35510237360369956,0.14370360325855602,1.0473081923755956,-4.61852810667304
-0.087322150436421,0.3153844602307131,-0.35510237360369956,0.14370360325855602
-0.03679840760389652,-0.11632079955837799,-0.087322150436421,0.3153844602307131
0.002288023560510055,-0.1482978238025794,-0.03679840760389652,-0.11632079955837799
