head_pls,eye_pls,head,eye
-0.22676418288779132,1.9537854777181014,-6.204351274640544,-15.746884895348586
0.07900000000000773,-0.08865219289596304,-0.22676418288779132,1.9537854777181014
0.04146367181328969,0.5771950101441563,0.07900000000000773,-0.08865219289596304
-0.011110558713255614,-0.641291507219961,0.04146367181328969,0.5771950101441563
0.176430585567374,0.4003589066236324,-0.011110558713255614,-0.641291507219961
0.0421656162779982,0.6806936483746786,0.176430585567374,0.4003589066236324
0.2649897164206152,-1.5655279307116814,0.0421656162779982,0.6806936483746786
0.18697225413052365,-0.13477317537785893,0.2649897164206152,-1.5655279307116814
0.10013602577609504,-1.133480780801193,0.18697225413052365,-0.13477317537785893
1.068116828844552,0.3931704151622313,0.10013602577609504,-1.133480780801193
0.7761870540247457,0.026493742891732452,1.068116828844552,0.3931704151622313
-0.4825750446080974,0.9504164722386297,0.7761870540247457,0.026493742891732452
-1.0282306801282175,1.2962630758746547,-0.4825750446080974,0.9504164722386297
-0.737566751427039,-0.03713416011841009,-1.0282306801282175,1.2962630758746547
0.2367817597758517,-0.6329797247128317,-0.737566751427039,-0.03713416011841009
-0.04102201448381493,0.4935880556302412,0.2367817597758517,-0.6329797247128317
-0.8016868123070822,-0.4577225996888217,-0.04102201448381493,0.4935880556302412
0.9076745693448629,-3.145353376162234,-0.8016868123070822,-0.4577225996888217
-0.3555583777102811,-0.06398334931369032,0.9076745693448629,-3.145353376162234
0.07724247718726929,-0.1896190519360914,-0.3555583777102811,-0.06398334931369032
-0.4155583178527422,-0.7877702530347506,0.07724247718726929,-0.1896190519360914
-0.026576612849510184,-11.197857830208193,-0.4155583178527422,-0.7877702530347506
-0.21432957651717288,-0.4589318595257028,-0.026576612849510184,-11.197857830208193
0.041047449199083985,-0.34840402082133437,-0.21432957651717288,-0.4589318595257028
-0.23456064978904578,-0.9502754630050276,0.041047449199083985,-0.34840402082133437
0.5704589964853142,0.1467965910699114,-0.23456064978904578,-0.9502754630050276
0.8620604740593194,0.23063713565754274,0.5704589964853142,0.1467965910699114
0.7969729470162008,0.37171722171161103,0.8620604740593194,0.23063713565754274
-0.5051360978409889,0.0881155577092434,0.7969729470162008,0.37171722171161103
0.0016654157541609038,0.4854248321983974,-0.5051360978409889,0.0881155577092434
1.2118510069339834,-1.9216318876005687,0.0016654157541609038,0.4854248321983974
-0.8942362656586056,-2.7840888586492554,1.2118510069339834,-1.9216318876005687
-1.4025205879677856,-2.594281889530066,-0.8942362656586056,-2.7840888586492554
-0.9305143817416592,-2.7554722962287883,-1.4025205879677856,-2.594281889530066
-0.6857916945062925,0.7907466731830723,-0.9305143817416592,-2.7554722962287883
-0.9299878301120543,0.40467864994708125,-0.6857916945062925,0.7907466731830723
-0.8336798652153448,-0.3978679979725257,-0.9299878301120543,0.40467864994708125
0.2983322936337913,-1.4710981312854585,-0.8336798652153448,-0.3978679979725257
0.08748142003088333,-0.9691468171732254,0.2983322936337913,-1.4710981312854585
-0.033410525466592844,0.42837145979969904,0.08748142003088333,-0.9691468171732254
0.19766923743887332,0.06393539415725158,-0.033410525466592844,0.42837145979969904
-0.31673591918001875,1.8077080134357473,0.19766923743887332,0.06393539415725158
-2.0982327587159944,0.4805428395149578,-0.31673591918001875,1.8077080134357473
0.3677782674675143,1.1700601768220231,-2.0982327587159944,0.4805428395149578
-0.9432823449715215,-0.6843946875430618,0.3677782674675143,1.1700601768220231
0.3254706628543147,-0.026179436493634967,-0.9432823449715215,-0.6843946875430618
-0.9180558208424259,-1.7939588841990144,0.3254706628543147,-0.026179436493634967
0.10621983222415565,-0.4582933995947087,-0.9180558208424259,-1.7939588841990144
-0.5762426626578758,0.4877085521755844,0.10621983222415565,-0.4582933995947087
0.9667850170093573,-0.5455790422793712,-0.5762426626578758,0.4877085521755844
-0.5912472553686712,-1.4094632038388681,0.9667850170093573,-0.5455790422793712
1.4944681192150426,0.286596992781619,-0.5912472553686712,-1.4094632038388681
1.3519392980467728,-0.3825474099588382,1.4944681192150426,0.286596992781619
-0.46139742786397164,0.15648484100131732,1.3519392980467728,-0.3825474099588382
-0.732179985649168,1.088004586307921,-0.46139742786397164,0.15648484100131732
-0.0763212011091241,0.4594491893179611,-0.732179985649168,1.088004586307921
0.19947770074284676,-0.7503163641407582,-0.0763212011091241,0.4594491893179611
0.48181369308497324,0.5522925251735282,0.19947770074284676,-0.7503163641407582
-1.5950381559202356,-0.9592349826783675,0.48181369308497324,0.5522925251735282
-0.6669343597013722,-0.5220245653897848,-1.5950381559202356,-0.9592349826783675
0.12397901025479996,0.851416495886725,-0.6669343597013722,-0.5220245653897848
0.22584990389827908,1.7338437462029823,0.12397901025479996,0.851416495886725
0.07830952507083566,0.8625140923833152,0.22584990389827908,1.7338437462029823
-1.4571840050256242,0.11225144623422523,0.07830952507083566,0.8625140923833152
-0.03604178192119889,-0.10142847158607537,-1.4571840050256242,0.11225144623422523
0.08542572056083486,0.7708259861861144,-0.03604178192119889,-0.10142847158607537
-0.11330393314381126,-0.04229616276304604,0.08542572056083486,0.7708259861861144
-0.1626782422037536,0.09170979033568072,-0.11330393314381126,-0.04229616276304604
-0.17100368977378366,-2.477689658122358,-0.1626782422037536,0.09170979033568072
-1.0158691752625941,-1.9369028931001253,-0.17100368977378366,-2.477689658122358
0.29107276859474496,-0.11784153665928443,-1.0158691752625941,-1.9369028931001253
-0.8919251744127337,-0.20088845272019284,0.29107276859474496,-0.11784153665928443
-0.41513298660106557,-0.4332998387483258,-0.8919251744127337,-0.20088845272019284
0.7924679021326426,-0.05490568924045869,-0.41513298660106557,-0.4332998387483258
-0.5713084752804889,-0.2007927428856241,0.7924679021326426,-0.05490568924045869
-1.048653198092552,0.2904737316118604,-0.5713084752804889,-0.2007927428856241
1.105145388027836,1.324650386503217,-1.048653198092552,0.2904737316118604
-0.6218380675309163,0.897755500943646,1.105145388027836,1.324650386503217
-0.4766780851027761,0.03323328603807152,-0.6218380675309163,0.897755500943646
-0.14950994704940967,0.35432793322663514,-0.4766780851027761,0.03323328603807152
-0.5449740994760077,-0.9793761512869992,-0.14950994704940967,0.35432793322663514
-0.3710760098394985,-0.20078474487585485,-0.5449740994760077,-0.9793761512869992
-0.9304690269811999,-0.43802226329754035,-0.3710760098394985,-0.20078474487585485
